k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,4.882613115262509
0.189492477187382,8.28220671363399
0.19693113379074215,27.658518408401097
0.20466179993919872,65.72563833409313
0.21269593866686892,98.27963621984692
0.22104546299710207,93.33065714006389
0.22972275360711503,55.3563685452434
0.23874067718606454,20.01881421313332
0.2481126055137766,6.2023681596090166
0.25785243528842716,6.623935814854768
0.26797460873256895,19.021003826404005
0.27849413500806414,38.59587111662127
0.28942661247167484,41.89332606438858
0.3007882518043098,23.919804227796874
0.31259590004822796,8.462288030899671
0.324867065587837,5.330144083233893
0.3376199441111335,11.325050704160434
0.35087344559027084,20.55819965828364
0.36464722232127456,18.08467945340809
0.37896169806447155,8.30209997076948
0.3938380983288488,4.761686162861523
0.4092984818452433,7.916586917328106
0.4253657732750382,11.716156112593133
0.44206379720285277,8.246178037660803
0.45941731346364734,4.334581186924424
0.47745205385661277,5.069632404005395
0.4961947603002895,7.048722322168853
0.5156732244854959,5.137958870504177
0.5359163290848509,3.551212520585444
0.556954090580013,3.8573297367246373
0.5788177037701272,3.7598820102429173
0.6015395880274836,3.3557075308424014
0.6251534353689703,2.919853035391666
0.6496942604146115,2.5973245075805282
0.6751984523072497,2.364481656922481
0.7017038286703824,2.1858611700895363
0.7292496916841444,2.0361907809038384
0.7578768863625915,1.8965137638863416
0.7876278611187046,1.7527998724851916
0.8185467307069019,1.6028021729114492
0.850679341636415,1.4538689957608655
0.8840733401525058,1.3119945475226453
0.9187782428863317,1.1813098543575946
0.9548455102782278,1.0643496076283285
0.9923286228832539,0.9621008110146023
1.0312831606721837,0.8726442183918145
1.0717668854455022,0.7934155768640982
1.1138398264826193,0.7223950453637362
1.1575643695533022,0.6579955871525126
1.2030053494233226,0.5989757686034278
1.2502301459914542,0.5445427680454309
1.299308784200415,0.49448816646236105
1.3503140378698726,0.44864973734715785
1.4033215376054824,0.40683000723154994
1.4584098829439835,0.3688068883808001
1.5156607589006013,0.33434064943331937
1.575159057091621,0.30313394764411244
1.6369930016117014,0.2748585122132819
1.7012542798525885,0.24922022101751898
1.7680381784572046,0.22595766515241147
1.8374437246107238,0.20483814917553736
1.9095738328780953,0.18565578902603008
1.9845354578058014,0.16823613119903946
2.0624397525140905,0.1524238970341581
2.143402233514853,0.13807650489085432
2.227542951999554,0.12506315183101338
2.314986671851158,0.11326395648532964
2.405863054644063,0.10256837888679407
2.5003068519063225,0.09287381439166255
2.598458104929248,0.08408693597407266
2.7004623524206774,0.07612313260679243
2.806470846309834,0.0689056893171763
2.916640776023701,0.06236506031606222
3.031135501567576,0.05643846833352449
3.150124795755327,0.05106914985346818
3.2737850959485697,0.046205491170538314
3.4022997656780634,0.04180056240243485
3.5358593665351745,0.037811703747721394
3.6746619407366854,0.03420012495064149
3.8189133047818515,0.03093046799312428
3.968827354637162,0.027970615596251677
4.1246263829013445,0.02529144688275419
4.286541408420921,0.022866559457748296
4.4548125188449825,0.020672017201336074
4.629689226627261,0.018686143638791265
4.811430839003257,0.01688932748916486
5.000306842491082,0.015263779649046278
5.196597302486189,0.013793360406815527
5.400593278542364,0.012463429278527052
5.612597255954967,0.011260707255998622
5.8329235942862,0.010173137907156436
6.06189899349756,0.00918978323211331
6.29986297838068,0.008300735560888688
6.547168402004727,0.007497021721533748
6.804181968927091,0.0067705155927854956
7.071284778942991,0.006113860168932832
7.348872892180382,0.0055204004891369835
7.637357916378006,0.004984111105233182
7.937167617217536,0.00449953474923893
8.248746552614573,0.004061729448119525
8.572556731909314,0.0036662204427547643
8.909078300934132,0.0033089514549614236
9.258810253973934,0.002986243080225453
9.622271173675122,0.002694768130170742
9.999999999999984,0.0024315190692438837
