k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,43405.36192059654
0.002443204762186487,44510.589983997095
0.0025391144336803463,45611.867871386734
0.002638789104828933,46706.853722468506
0.002742376573264949,47793.14233522976
0.0028500304385181063,48868.22465869534
0.0029619103297725525,49929.43940021558
0.0030781821425650787,50974.03263781565
0.003199018284775064,51999.21496688177
0.0033245979322709396,53002.17823827177
0.003455107294592217,53979.98106623433
0.0035907398910610534,54929.09277808212
0.0037316968377327513,55845.71689166208
0.0038781871456107214,56726.74938450836
0.0040304280305680515,57570.488421471906
0.00418864523543527,58375.204884726096
0.004353073364731888,59136.18643975279
0.00452395623253805,59846.72787222024
0.004701547224022131,60500.84251221329
0.004886109671160325,61095.192592113635
0.005077917243205399,61627.07584566637
0.005277254352483535,62093.79971181735
0.005484416576121017,62492.69132157848
0.005699711094326071,62820.98784315369
0.005923457145875801,63074.64402877624
0.006155986501483508,63249.31966477303
0.006397643955748424,63340.6140660287
0.0066487878384172625,63343.90746633092
0.0069097905457156435,63254.852602383464
0.007181039092537346,63069.19592558632
0.007462935686310132,62782.98408382347
0.007755898323389004,62392.55657806155
0.00806036140886134,61894.16276795572
0.008376776400682916,61284.57241300025
0.008705612479099857,60559.75760593517
0.009047357242349292,59715.185586588384
0.00940251742967013,58747.28576333937
0.009771619672696168,57653.07117040879
0.010155211276345676,56430.78577967774
0.010553861030365234,55078.684667097295
0.010968160052731372,53594.53255902769
0.011398722666160517,51977.81105365874
0.011846187309026826,50227.47303088347
0.012311217482038896,48343.975655216236
0.012794502732078732,46330.286022620785
0.013296759674662111,44190.93165051822
0.013818733056536317,41933.69052168904
0.014361196859990781,39562.99217374645
0.014924955450518284,37083.08201740591
0.015510844769528393,34506.83491543087
0.016119733573881575,31860.000253472543
0.01675252472408214,29172.929938892597
0.017410156523040152,26449.586473971347
0.018093604107387147,23671.076076611873
0.01880388089340914,20856.17736546259
0.019542040079740527,18125.512259228428
0.02030917620904734,15599.766522738268
0.021106426791015535,13228.807879521406
0.021934973989050584,10769.97907354687
0.02279604637318978,8209.026340350527
0.023690920741826323,6054.641286212101
0.02462092401494623,4673.572874219033
0.02558743520168586,3788.299889789738
0.02659188744512693,2388.7117984800684
0.027635770147361564,816.4753607597635
0.028720631177978267,179.4988035159261
0.029848079169243254,59.23279505683996
0.03101978590138095,61.768507862471964
0.03223748878149028,152.52151899853177
0.0335029934197723,429.4091693704446
0.03481817630688963,855.4665791140743
0.03618498759642746,1279.3133258278215
0.037605453996581675,1624.823095481209
0.03908168177536263,1900.1269163339027
0.04061585988376978,2151.3624936953133
0.04221026320156896,2319.5595751425776
0.04386725591048496,1979.5598402384921
0.0455892949998106,1228.485227788227
0.047378933909631396,1022.7992677466594
0.049238826317067365,1744.9766625052325
0.05117173007114603,457.04476043562227
0.05318051128214196,1.883951581559324
0.05526814857144601,0.09748923400988024
0.057437737488265785,11.583489890709835
0.0596924950997073,830.1775581628764
0.0620357647610427,877.771163686214
0.06447102107323864,952.1692574199241
0.06700187503509585,1400.1229083904445
0.06963207939763882,1370.4686793939882
0.0723655342286965,1185.3629095542942
0.07520629269592405,819.0593812021726
0.07815856707684081,494.2431328667861
0.08122673500479707,160.2546461000737
0.08441534596012978,12.479071768488325
0.0877291280161335,14.140252016797868
0.09117299484984914,205.55565321218123
0.09475205302806537,340.86594415251915
0.09847160957933764,326.68155324576105
0.1023371798632519,276.32089471023886
0.10635449574860109,72.17023369283511
0.11052951411260206,14.530492771229666
0.1148684256737553,28.923130818679557
0.1193776641714435,185.66668715020057
0.1240639159058831,275.4201687202737
0.12893412965257148,267.70832407839595
0.13399552696593373,161.1390007037479
0.1392556128874462,25.64689228789625
0.14472218707411338,4.879216797038882
0.15040335536380234,44.86604085241043
0.15630754179458153,65.86407095038925
0.16244350109588662,45.647655576697986
0.16882033167003618,1.8987912581436925
0.17544748908334581,17.293559396208433
0.1823348000868439,60.97224856830761
0.189492477187382,60.65241038943001
0.19693113379074215,21.081781344366785
0.20466179993919872,0.12965802581970523
0.21269593866686892,11.861788760579309
0.22104546299710207,9.252791733829374
0.22972275360711503,0.4284033690643797
0.23874067718606454,9.788872067519481
0.2481126055137766,15.844538415693046
0.25785243528842716,5.5092526586353285
0.26797460873256895,0.10786333565557894
0.27849413500806414,1.1398431881550657
0.28942661247167484,0.06991300384802776
0.3007882518043098,2.968549888699871
0.31259590004822796,3.657624595432439
0.324867065587837,0.6266246110327437
0.3376199441111335,0.013011071902109803
0.35087344559027084,0.09170966281236767
0.36464722232127456,1.1714709909505439
0.37896169806447155,0.9332872612650597
0.3938380983288488,0.12505184150050797
0.4092984818452433,0.09617374907276893
0.4253657732750382,0.4575640548297257
0.44206379720285277,0.4110052766192855
0.45941731346364734,0.14219541538331157
0.47745205385661277,0.17265525881109386
0.4961947603002895,0.2759386840576654
0.5156732244854959,0.16957058050977947
0.5359163290848509,0.1347352682473565
0.556954090580013,0.1709125955562966
0.5788177037701272,0.20013354964583818
0.6015395880274836,0.19519943653659663
0.6251534353689703,0.1673973074940524
0.6496942604146115,0.13323839017260658
0.6751984523072497,0.10390131349878141
0.7017038286703824,0.08374382150979642
0.7292496916841444,0.07158881562538459
0.7578768863625915,0.06412006128524617
0.7876278611187046,0.059277802706800165
0.8185467307069019,0.05572277673082816
0.850679341636415,0.05246974513125363
0.8840733401525058,0.04882765219995837
0.9187782428863317,0.04482525401615191
0.9548455102782278,0.04074526230292059
0.9923286228832539,0.03680780852940651
1.0312831606721837,0.0331682326768637
1.0717668854455022,0.029924916195724637
1.1138398264826193,0.027096738226100293
1.1575643695533022,0.024610836669084053
1.2030053494233226,0.022399179422979944
1.2502301459914542,0.02040822742007293
1.299308784200415,0.01859589076818075
1.3503140378698726,0.016930026636214793
1.4033215376054824,0.015396149243190176
1.4584098829439835,0.013989250421795498
1.5156607589006013,0.012703539046085918
1.575159057091621,0.011532488961860671
1.6369930016117014,0.010469103554162106
1.7012542798525885,0.009505582791257572
1.7680381784572046,0.008632256740340401
1.8374437246107238,0.007839975010246539
1.9095738328780953,0.007120625106969325
1.9845354578058014,0.006467002971053668
2.0624397525140905,0.005872706452602998
2.143402233514853,0.005332219415729831
2.227542951999554,0.004840787471259733
2.314986671851158,0.0043940740946656525
2.405863054644063,0.003988110313618151
2.5003068519063225,0.00361926553300585
2.598458104929248,0.0032842211047569153
2.7004623524206774,0.002979948554920695
2.806470846309834,0.002703682157642785
2.916640776023701,0.0024528954915186696
3.031135501567576,0.0022252819671583325
3.150124795755327,0.0020187366704510707
3.2737850959485697,0.001831321511533661
3.4022997656780634,0.0016612397677101783
3.5358593665351745,0.001506864379226869
3.6746619407366854,0.0013667260382476546
3.8189133047818515,0.001239497207320502
3.968827354637162,0.001123979596966281
4.1246263829013445,0.0010191106326390943
4.286541408420921,0.0009239365655412831
4.4548125188449825,0.0008375850727490499
4.629689226627261,0.0007592585451390286
4.811430839003257,0.0006882282065101121
5.000306842491082,0.0006238252664573076
5.196597302486189,0.0005654293272019359
5.400593278542364,0.000512476313346696
5.612597255954967,0.00046445600417261595
5.8329235942862,0.0004209067631599923
6.06189899349756,0.00038141087744246525
6.29986297838068,0.0003455924288836699
6.547168402004727,0.0003131127750429207
6.804181968927091,0.00028366412673406003
7.071284778942991,0.00025696664063684616
7.348872892180382,0.00023276593226532344
7.637357916378006,0.00021083072404587825
7.937167617217536,0.00019095041172300278
8.248746552614573,0.00017293364340178783
8.572556731909314,0.0001566067776382745
8.909078300934132,0.00014181225476494216
9.258810253973934,0.00012840711691709645
9.622271173675122,0.00011626169924968186
9.999999999999984,0.00010525842230134476
