k [1/Mpc],P(k) [Mpc^3]
5.000306842491082,0.9033986103473903
5.196597302486189,0.8215833401799137
5.400593278542364,0.7470707384093122
5.612597255954967,0.6792202349978705
5.8329235942862,0.6174462744880134
6.06189899349756,0.5612136276846644
6.29986297838068,0.5100332487392308
6.547168402004727,0.463458430330099
6.804181968927091,0.42108122109571583
7.071284778942991,0.38252913784098386
7.348872892180382,0.34746215082767923
7.637357916378006,0.31556991915145155
7.937167617217536,0.2865692493943458
8.248746552614573,0.26020176982341514
8.572556731909314,0.23623179964162186
8.909078300934132,0.21444439427694412
9.258810253973934,0.19464349445957416
9.622271173675122,0.17665030903077023
9.999999999999984,0.16030190089730784
