k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,1845.0665382976854
0.002742376573264949,1908.5834875435798
0.0028500304385181063,1974.0875343277285
0.0029619103297725525,2041.6229929784952
0.0030781821425650787,2111.2335377334666
0.003199018284775064,2182.9622328140817
0.0033245979322709396,2256.850697041816
0.003455107294592217,2332.9396030649677
0.0035907398910610534,2411.2681307589733
0.0037316968377327513,2491.873641059996
0.0038781871456107214,2574.7919232115833
0.0040304280305680515,2660.0559036483614
0.00418864523543527,2747.696112184891
0.004353073364731888,2837.740155553465
0.00452395623253805,2930.2116406288
0.004701547224022131,3025.1310190793542
0.004886109671160325,3122.513872477201
0.005077917243205399,3222.3710294183766
0.005277254352483535,3324.708557413057
0.005484416576121017,3429.52558884445
0.005699711094326071,3536.815651739775
0.005923457145875801,3646.56397906858
0.006155986501483508,3758.746507822256
0.006397643955748424,3873.3321478952926
0.0066487878384172625,3990.281989389019
0.0069097905457156435,4109.549222618261
0.007181039092537346,4231.071619707271
0.007462935686310132,4354.764032803611
0.007755898323389004,4480.528726997395
0.00806036140886134,4608.256386675131
0.008376776400682916,4737.825682832246
0.008705612479099857,4869.101155451429
0.009047357242349292,5001.929073550079
0.00940251742967013,5136.140315108242
0.009771619672696168,5271.538794040755
0.010155211276345676,5407.899348219703
0.010553861030365234,5544.976415245827
0.010968160052731372,5682.492686813008
0.011398722666160517,5820.146817708286
0.011846187309026826,5957.608714764966
0.012311217482038896,6094.512089903979
0.012794502732078732,6230.466181373653
0.013296759674662111,6365.039544010469
0.013818733056536317,6497.76740861926
0.014361196859990781,6628.153539403585
0.014924955450518284,6755.651200446966
0.015510844769528393,6879.68629548121
0.016119733573881575,6999.641784370995
0.01675252472408214,7114.859297022187
0.017410156523040152,7224.656112592991
0.018093604107387147,7328.297588826332
0.01880388089340914,7425.026112544692
0.019542040079740527,7514.057508737728
0.02030917620904734,7594.5729005906105
0.021106426791015535,7665.751501359152
0.021934973989050584,7726.7420712845615
0.02279604637318978,7776.689949403503
0.023690920741826323,7814.770150868434
0.02462092401494623,7840.197698785977
0.02558743520168586,7852.234347505197
0.02659188744512693,7850.110128976465
0.027635770147361564,7833.043531312636
0.028720631177978267,7800.434239348694
0.029848079169243254,7752.239496001555
0.03101978590138095,7688.643945848883
0.03223748878149028,7609.527462191586
0.0335029934197723,7514.284728933019
0.03481817630688963,7402.489567081264
0.03618498759642746,7274.535511261015
0.037605453996581675,7131.2794450191905
0.03908168177536263,6973.934977438609
0.04061585988376978,6804.419606872948
0.04221026320156896,6624.708162816643
0.04386725591048496,6436.377528001526
0.0455892949998106,6240.680555827768
0.047378933909631396,6039.184690580979
0.049238826317067365,5834.419690973512
0.05117173007114603,5628.932463800887
0.05318051128214196,5425.325512293431
0.05526814857144601,5226.033250819678
0.057437737488265785,5033.32792171154
0.0596924950997073,4849.210685641216
0.0620357647610427,4675.228871732883
0.06447102107323864,4512.521712907962
0.06700187503509585,4361.687253742554
0.06963207939763882,4222.7966233488405
0.0723655342286965,4095.3137045408284
0.07520629269592405,3978.043025547138
0.07815856707684081,3869.168536616821
0.08122673500479707,3766.1792979641377
0.08441534596012978,3665.930897478745
0.0877291280161335,3564.8399060355373
0.09117299484984914,3459.1711249023388
0.09475205302806537,3345.466553493172
0.09847160957933764,3221.073210118131
0.1023371798632519,3084.539898435286
0.10635449574860109,2935.95849048027
0.11052951411260206,2777.1744795329414
0.1148684256737553,2611.7787441344735
0.1193776641714435,2444.8886088626355
0.1240639159058831,2282.7113818763473
0.12893412965257148,2131.6102060463736
0.13399552696593373,1997.3351815438539
0.1392556128874462,1884.0539254263192
0.14472218707411338,1792.4064719322319
0.15040335536380234,1720.4923349861394
0.15630754179458153,1663.4682514075619
0.16244350109588662,1614.0446042360109
0.16882033167003618,1563.5326205008148
0.17544748908334581,1503.6481049337747
0.1823348000868439,1428.7855304405152
0.189492477187382,1338.1401364341316
0.19693113379074215,1236.742080624315
0.20466179993919872,1134.3439322789711
0.21269593866686892,1041.9274604828881
0.22104546299710207,967.8046573947702
0.22972275360711503,914.911703028042
0.23874067718606454,879.3589250986025
0.2481126055137766,851.0001989604141
0.25785243528842716,817.3949952288441
0.26797460873256895,769.93565791435
0.27849413500806414,708.9959831414175
0.28942661247167484,644.367344549142
0.3007882518043098,589.0053396604281
0.31259590004822796,550.5697734007313
0.324867065587837,526.575824923222
0.3376199441111335,506.0167437334836
0.35087344559027084,477.3556633551176
0.36464722232127456,438.08177970533376
0.37896169806447155,397.1118209620854
0.3938380983288488,365.702528860814
0.4092984818452433,346.24860322081634
0.4253657732750382,330.16688748205877
0.44206379720285277,307.7245725627229
0.45941731346364734,279.86450616832104
0.47745205385661277,256.10030415933346
0.4961947603002895,240.66986791543945
0.5156732244854959,227.2596118452606
0.5359163290848509,209.4715981256467
0.556954090580013,190.80967567967565
0.5788177037701272,177.30072431338843
0.6015395880274836,166.44710831340066
0.6251534353689703,153.20794912889423
0.6496942604146115,140.154301730523
0.6751984523072497,130.4737174782768
0.7017038286703824,121.08963665621393
0.7292496916841444,110.81964828528474
0.7578768863625915,102.44422648912769
0.7876278611187046,94.9271361498549
0.8185467307069019,87.68212788514856
0.850679341636415,80.80492233059238
0.8840733401525058,74.33932408849387
0.9187782428863317,68.31270359503257
0.9548455102782278,62.738543766882614
0.9923286228832539,57.6184378839853
1.0312831606721837,52.92864329524975
1.0717668854455022,48.62561929694957
1.1138398264826193,44.670159728070615
1.1575643695533022,41.02803491410185
1.2030053494233226,37.669308992814
1.2502301459914542,34.56797243895692
1.299308784200415,31.704533632960015
1.3503140378698726,29.06368783022253
1.4033215376054824,26.630776992590267
1.4584098829439835,24.39172976957805
1.5156607589006013,22.333093510792747
1.575159057091621,20.441984909543763
1.6369930016117014,18.705552164372783
1.7012542798525885,17.111500855819628
1.7680381784572046,15.64849175828827
1.8374437246107238,14.3060714181521
1.9095738328780953,13.074603369349886
1.9845354578058014,11.94522516385873
2.0624397525140905,10.909878841970405
2.143402233514853,9.961142549870406
2.227542951999554,9.092135461833443
2.314986671851158,8.296483032563735
2.405863054644063,7.568284075675682
2.5003068519063225,6.902073320513995
2.598458104929248,6.292777344000802
2.7004623524206774,5.73571181612718
2.806470846309834,5.22656007445611
2.916640776023701,4.76134602058016
3.031135501567576,4.336408847735392
3.150124795755327,3.948380328281215
3.2737850959485697,3.5941637684919874
3.4022997656780634,3.27091120305874
3.5358593665351745,2.976004214108553
3.6746619407366854,2.707036488759915
3.8189133047818515,2.461797589993172
3.968827354637162,2.2382574048547887
4.1246263829013445,2.0345520168315803
4.286541408420921,1.8489716552862798
4.4548125188449825,1.679948640365976
4.629689226627261,1.5260461195846067
4.811430839003257,1.385947623064616
5.000306842491082,1.258446856300003
5.196597302486189,1.1424389373863846
5.400593278542364,1.0369129617959758
5.612597255954967,0.9409443450820123
5.8329235942862,0.8536877162201836
6.06189899349756,0.7743704298778987
6.29986297838068,0.7022873831483021
6.547168402004727,0.6367948983899842
6.804181968927091,0.5773047481681695
7.071284778942991,0.523279558204875
7.348872892180382,0.4742285940296262
7.637357916378006,0.4297035858277498
7.937167617217536,0.38929292858648606
8.248746552614573,0.35262061106761505
8.572556731909314,0.3193447936451747
8.909078300934132,0.28915471626391814
9.258810253973934,0.26176787054523065
9.622271173675122,0.23692842696491684
9.999999999999984,0.2144091481086467
