k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,23091.250138334686
0.02558743520168586,22419.355468640562
0.02659188744512693,21695.48465580108
0.027635770147361564,20922.044935642345
0.028720631177978267,20102.207514162943
0.029848079169243254,19240.01312037267
0.03101978590138095,18340.36928525214
0.03223748878149028,17408.927068116736
0.0335029934197723,16452.381205755082
0.03481817630688963,15478.152041589237
0.03618498759642746,14494.16838657121
0.037605453996581675,13509.519355744947
0.03908168177536263,12533.10061972055
0.04061585988376978,11574.367514922904
0.04221026320156896,10643.116968198468
0.04386725591048496,9747.840658018902
0.0455892949998106,8897.909145668329
0.047378933909631396,8101.073435855804
0.049238826317067365,7363.581579377883
0.05117173007114603,6691.600153139495
0.05318051128214196,6088.434747110706
0.05526814857144601,5557.065255500958
0.057437737488265785,5099.488693155461
0.0596924950997073,4715.325552846529
0.0620357647610427,4402.621391190032
0.06447102107323864,4158.489706954571
0.06700187503509585,3975.871538093872
0.06963207939763882,3847.789846203324
0.0723655342286965,3767.79446937234
0.07520629269592405,3729.7971556477396
0.07815856707684081,3724.1628617473298
0.08122673500479707,3738.9292183112593
0.08441534596012978,3757.746154382146
0.0877291280161335,3762.1275579614535
0.09117299484984914,3732.5949575278496
0.09475205302806537,3652.6622669441617
0.09847160957933764,3511.7824217744587
0.1023371798632519,3307.3693354442107
0.10635449574860109,3043.2175924527182
0.11052951411260206,2731.321036138727
0.1148684256737553,2391.7507151540653
0.1193776641714435,2049.213063217809
0.1240639159058831,1731.2899223121708
0.12893412965257148,1460.937037131421
0.13399552696593373,1252.4194219449555
0.1392556128874462,1110.211800594489
0.14472218707411338,1031.1751438374856
0.15040335536380234,1007.434764379498
0.15630754179458153,1026.5735264097762
0.16244350109588662,1069.9340985733818
0.16882033167003618,1112.3324546413046
0.17544748908334581,1125.7185091644067
0.1823348000868439,1087.1826024128864
0.189492477187382,989.8657848169588
0.19693113379074215,850.1397258892173
0.20466179993919872,700.1562464127505
0.21269593866686892,571.0063146316741
0.22104546299710207,482.78431875838965
0.22972275360711503,442.20392628938475
0.23874067718606454,441.9015041305138
0.2481126055137766,462.9935465409505
0.25785243528842716,479.65278395616633
0.26797460873256895,466.62676480628164
0.27849413500806414,416.15075042314595
0.28942661247167484,345.6154240077387
0.3007882518043098,283.0672462932096
0.31259590004822796,247.58791915743782
0.324867065587837,239.7660146940442
0.3376199441111335,246.13046459058094
0.35087344559027084,245.01482273915363
0.36464722232127456,223.1991498521257
0.37896169806447155,188.52051202596633
0.3938380983288488,160.06785214146018
0.4092984818452433,147.95249009542115
0.4253657732750382,146.45988738713453
0.44206379720285277,141.60045052998802
0.45941731346364734,126.37474817179863
0.47745205385661277,108.79688203909211
0.4961947603002895,98.62651213961188
0.5156732244854959,94.7887109132946
0.5359163290848509,89.07257868271212
0.556954090580013,79.0627278097604
0.5788177037701272,70.50699023413924
0.6015395880274836,65.9379280145327
0.6251534353689703,61.44789597014452
0.6496942604146115,55.16966599108062
0.6751984523072497,49.95291591048312
0.7017038286703824,46.356670788520404
0.7292496916841444,42.34000543828054
0.7578768863625915,38.297806553204396
0.7876278611187046,35.1321692449397
0.8185467307069019,32.20197843519287
0.850679341636415,29.434974406329744
0.8840733401525058,26.847096838284077
0.9187782428863317,24.448889810910963
0.9548455102782278,22.244604688088565
0.9923286228832539,20.23343247810785
1.0312831606721837,18.41007106134302
1.0717668854455022,16.7590256383397
1.1138398264826193,15.260598557682023
1.1575643695533022,13.897689343396886
1.2030053494233226,12.65553726118448
1.2502301459914542,11.521373516410364
1.299308784200415,10.484523654075502
1.3503140378698726,9.53714351467936
1.4033215376054824,8.672330505427302
1.4584098829439835,7.883588256772363
1.5156607589006013,7.164821577875175
1.575159057091621,6.5103253561806484
1.6369930016117014,5.9146379962734486
1.7012542798525885,5.372529123860478
1.7680381784572046,4.8792181615916
1.8374437246107238,4.430352268918764
1.9095738328780953,4.021967541404242
1.9845354578058014,3.650457409870915
2.0624397525140905,3.312568111824577
2.143402233514853,3.00534241495166
2.227542951999554,2.7260734440399
2.314986671851158,2.4722843853583663
2.405863054644063,2.2417099353279304
2.5003068519063225,2.032276949679365
2.598458104929248,1.8420852812809656
2.7004623524206774,1.6694004569446197
2.806470846309834,1.5126409950773312
2.916640776023701,1.370365244615905
3.031135501567576,1.24125935326752
3.150124795755327,1.1241270007612034
3.2737850959485697,1.0178790104137576
3.4022997656780634,0.921523003619095
3.5358593665351745,0.8341549922538469
3.6746619407366854,0.7549517299002638
3.8189133047818515,0.6831636159967219
3.968827354637162,0.6181078343133293
4.1246263829013445,0.5591630110635557
4.286541408420921,0.5057640771758304
4.4548125188449825,0.4573972750827533
4.629689226627261,0.4135955966159223
4.811430839003257,0.3739346915199663
5.000306842491082,0.3380291229207879
5.196597302486189,0.30552869664138665
5.400593278542364,0.27611528292826615
5.612597255954967,0.24949994436935646
5.8329235942862,0.22542030836795737
6.06189899349756,0.20363807940936182
6.29986297838068,0.18393691548503815
6.547168402004727,0.1661205425934009
6.804181968927091,0.15001092801864246
7.071284778942991,0.13544661324883256
7.348872892180382,0.12228120196145309
7.637357916378006,0.11038199800887412
7.937167617217536,0.09962871950774926
8.248746552614573,0.08991234700178596
8.572556731909314,0.08113408649227488
8.909078300934132,0.07320442593324404
9.258810253973934,0.06604226299392939
9.622271173675122,0.0595741209839229
9.999999999999984,0.053733469317504716
