k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,98.34204911449751
0.12893412965257148,95.31279560262165
0.13399552696593373,57.20524080834672
0.1392556128874462,9.078533893935594
0.14472218707411338,1.722173516173188
0.15040335536380234,15.790299144232808
0.15630754179458153,23.11356842483885
0.16244350109588662,15.972861521765426
0.16882033167003618,0.6625021500622543
0.17544748908334581,6.016449527471057
0.1823348000868439,21.15114676282443
0.189492477187382,20.979522123429245
0.19693113379074215,7.271108925158689
0.20466179993919872,0.04459011271597682
0.21269593866686892,4.067571263918175
0.22104546299710207,3.1637604395004026
0.22972275360711503,0.1460593962815286
0.23874067718606454,3.3277837424652064
0.2481126055137766,5.370909743447852
0.25785243528842716,1.8621161715331436
0.26797460873256895,0.03635245519801405
0.27849413500806414,0.3830459093961232
0.28942661247167484,0.023426612948099657
0.3007882518043098,0.9918402109887398
0.31259590004822796,1.2185470648697612
0.324867065587837,0.20815960075951162
0.3376199441111335,0.004309708481675942
0.35087344559027084,0.030289753128381964
0.36464722232127456,0.385796243925432
0.37896169806447155,0.30646974985102504
0.3938380983288488,0.04094568930581425
0.4092984818452433,0.03139933575483851
0.4253657732750382,0.14895724590384424
0.44206379720285277,0.13341447480794222
0.45941731346364734,0.046024276172640856
0.47745205385661277,0.05572203940141202
0.4961947603002895,0.08879849402249275
0.5156732244854959,0.05441132953021227
0.5359163290848509,0.043108800791770825
0.556954090580013,0.05452611301880299
0.5788177037701272,0.06366433212570216
0.6015395880274836,0.0619156830342789
0.6251534353689703,0.05294395690130384
0.6496942604146115,0.04201874957018883
0.6751984523072497,0.032672367442920076
0.7017038286703824,0.02625778944463759
0.7292496916841444,0.022381870727810976
0.7578768863625915,0.0199889947422239
0.7876278611187046,0.018426164386278875
0.8185467307069019,0.017271156260485494
0.850679341636415,0.016215988877913208
0.8840733401525058,0.015046869174339748
0.9187782428863317,0.013773644870740707
0.9548455102782278,0.012483864878283872
0.9923286228832539,0.011244955001327345
1.0312831606721837,0.010103827232583507
1.0717668854455022,0.00908954915113524
1.1138398264826193,0.00820676948039982
1.1575643695533022,0.007432371623984375
1.2030053494233226,0.006744953598705076
1.2502301459914542,0.006127706594957209
1.299308784200415,0.005567439200953943
1.3503140378698726,0.005054078200161556
1.4033215376054824,0.004582919698460004
1.4584098829439835,0.0041521248068579495
1.5156607589006013,0.003759642072284212
1.575159057091621,0.0034032248296083007
1.6369930016117014,0.0030805120258107096
1.7012542798525885,0.0027889323579678334
1.7680381784572046,0.002525395489018169
1.8374437246107238,0.002286996760914847
1.9095738328780953,0.002071165540338941
1.9845354578058014,0.0018756230894914712
2.0624397525140905,0.0016983477589164817
2.143402233514853,0.0015375957171570784
2.227542951999554,0.0013918613780582623
2.314986671851158,0.0012597755157794297
2.405863054644063,0.0011400890370669796
2.5003068519063225,0.0010316630431833973
2.598458104929248,0.0009334598295856834
2.7004623524206774,0.0008445353480641932
2.806470846309834,0.0007640301897093336
2.916640776023701,0.0006911618348264231
3.031135501567576,0.0006252181425851225
3.150124795755327,0.0005655513127186744
3.2737850959485697,0.0005115672798478028
3.4022997656780634,0.0004627179001834646
3.5358593665351745,0.0004185081960386911
3.6746619407366854,0.00037849233493234333
3.8189133047818515,0.0003422685478784038
3.968827354637162,0.00030947508213207504
4.1246263829013445,0.00027979143210633784
4.286541408420921,0.00025293041284288743
4.4548125188449825,0.0002286302262540989
4.629689226627261,0.00020665229136211988
4.811430839003257,0.0001867793346267902
5.000306842491082,0.0001688127078483851
5.196597302486189,0.00015256900896927915
5.400593278542364,0.00013788201177442348
5.612597255954967,0.00012460177102082423
5.8329235942862,0.00011259299124831816
6.06189899349756,0.00010173358454781908
6.29986297838068,9.191392483777964e-05
6.547168402004727,8.303547961732819e-05
6.804181968927091,7.500896058028185e-05
7.071284778942991,6.77534316958903e-05
7.348872892180382,6.119554212915513e-05
7.637357916378006,5.526880685201669e-05
7.937167617217536,4.991287744484752e-05
8.248746552614573,4.507308862429737e-05
8.572556731909314,4.06999804490783e-05
8.909078300934132,3.674880562803793e-05
9.258810253973934,3.3179083151993864e-05
9.622271173675122,2.9954203190350746e-05
9.999999999999984,2.7041064297579723e-05
