k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,31442.7376840812
0.002094451143151469,32184.773535700268
0.002176670253153458,32930.177533889866
0.002262116930469025,33677.910106184376
0.002350917875457286,34426.864287877004
0.002443204762186487,35175.87930256811
0.0025391144336803463,35923.7526871077
0.002638789104828933,36669.229567621165
0.002742376573264949,37410.99337359026
0.0028500304385181063,38147.66704427469
0.0029619103297725525,38877.822696882584
0.0030781821425650787,39599.9854039019
0.003199018284775064,40312.63549504521
0.0033245979322709396,41014.21165082091
0.003455107294592217,41703.11468778485
0.0035907398910610534,42377.709183428524
0.0037316968377327513,43036.309183194746
0.0038781871456107214,43677.19222788315
0.0040304280305680515,44298.64122001032
0.00418864523543527,44898.990118478054
0.004353073364731888,45476.564059011915
0.00452395623253805,46029.45943402687
0.004701547224022131,46555.58437106402
0.004886109671160325,47053.06911064959
0.005077917243205399,47520.982021867014
0.005277254352483535,47958.642353596275
0.005484416576121017,48364.03676906142
0.005699711094326071,48733.425985760005
0.005923457145875801,49063.292110954346
0.006155986501483508,49352.42906806383
0.006397643955748424,49600.6566835531
0.0066487878384172625,49807.02461650142
0.0069097905457156435,49968.945643104715
0.007181039092537346,50083.83471188749
0.007462935686310132,50150.566647695116
0.007755898323389004,50169.02840048314
0.00806036140886134,50138.868407829264
0.008376776400682916,50058.63576010873
0.008705612479099857,49926.7863698304
0.009047357242349292,49741.80973551312
0.00940251742967013,49502.24670943834
0.009771619672696168,49206.91127205063
0.010155211276345676,48855.1857691341
0.010553861030365234,48446.79317947413
0.010968160052731372,47981.357185849025
0.011398722666160517,47458.23084160924
0.011846187309026826,46877.02346640562
0.012311217482038896,46237.651866918604
0.012794502732078732,45540.362459324046
0.013296759674662111,44785.56245832861
0.013818733056536317,43973.56131919796
0.014361196859990781,43105.00852471181
0.014924955450518284,42180.88547099495
0.015510844769528393,41202.541246061264
0.016119733573881575,40171.70308321175
0.01675252472408214,39090.236247089575
0.017410156523040152,37960.424641216785
0.018093604107387147,36785.023169105785
0.01880388089340914,35567.23972836461
0.019542040079740527,34310.76540095893
0.02030917620904734,33019.76934907914
0.021106426791015535,31698.847385887682
0.021934973989050584,30353.18262765756
0.02279604637318978,28988.66120535636
0.023690920741826323,27611.422682449152
0.02462092401494623,26228.3754146198
0.02558743520168586,24846.728422391116
0.02659188744512693,23473.85416530397
0.027635770147361564,22118.114710059053
0.028720631177978267,20787.318976098966
0.029848079169243254,19489.45335844222
0.03101978590138095,18232.373540106113
0.03223748878149028,17023.080639677446
0.0335029934197723,15870.195940894784
0.03481817630688963,14781.006002716458
0.03618498759642746,13760.946677165546
0.037605453996581675,12814.088959712828
0.03908168177536263,11942.605786697588
0.04061585988376978,11147.463256233554
0.04221026320156896,10428.492341141922
0.04386725591048496,9784.728131040145
0.0455892949998106,9215.055223067817
0.047378933909631396,8717.733191939495
0.049238826317067365,8287.428544134804
0.05117173007114603,7916.713769278775
0.05318051128214196,7597.354734637364
0.05526814857144601,7314.371713478835
0.057437737488265785,7052.963932810376
0.0596924950997073,6803.372566516478
0.0620357647610427,6560.048793510512
0.06447102107323864,6312.803738886082
0.06700187503509585,6042.39273141479
0.06963207939763882,5735.260322366564
0.0723655342286965,5389.437771950855
0.07520629269592405,5009.851235215289
0.07815856707684081,4608.700327075432
0.08122673500479707,4198.191103984789
0.08441534596012978,3789.6910423623985
0.0877291280161335,3396.2801628753587
0.09117299484984914,3034.1014614398136
0.09475205302806537,2722.487154421362
0.09847160957933764,2463.560518912723
0.1023371798632519,2259.55839874265
0.10635449574860109,2117.37192086448
0.11052951411260206,2019.1361709800963
0.1148684256737553,1946.0835640926384
0.1193776641714435,1881.8155499652373
0.1240639159058831,1809.3371941984383
0.12893412965257148,1717.945335748221
0.13399552696593373,1601.5105167547897
0.1392556128874462,1459.6054666578755
0.14472218707411338,1302.4494679488978
0.15040335536380234,1151.1537890222248
0.15630754179458153,1023.454501487852
0.16244350109588662,924.3983256582908
0.16882033167003618,854.0878161506605
0.17544748908334581,807.581861625323
0.1823348000868439,769.8878867306685
0.189492477187382,727.4987803553563
0.19693113379074215,674.9473248634332
0.20466179993919872,612.8240267696676
0.21269593866686892,548.9812615054846
0.22104546299710207,492.49400346615624
0.22972275360711503,448.7411564195135
0.23874067718606454,416.6463724222985
0.2481126055137766,388.7739758019766
0.25785243528842716,360.24515389854656
0.26797460873256895,328.8665889169305
0.27849413500806414,297.5963698124027
0.28942661247167484,270.0802542334127
0.3007882518043098,247.59673796331788
0.31259590004822796,228.18733515871648
0.324867065587837,209.3478718957196
0.3376199441111335,190.78029468708678
0.35087344559027084,173.53624886043107
0.36464722232127456,158.48467638787224
0.37896169806447155,145.03684754237045
0.3938380983288488,132.43539300881488
0.4092984818452433,120.65215265656639
0.4253657732750382,109.94533771841184
0.44206379720285277,100.29771815393796
0.45941731346364734,91.4223997270583
0.47745205385661277,83.24476359506434
0.4961947603002895,75.80282325565304
0.5156732244854959,69.02525683288827
0.5359163290848509,62.81970322166155
0.556954090580013,57.15265463836378
0.5788177037701272,51.99126544715466
0.6015395880274836,47.27964763337162
0.6251534353689703,42.98214264588014
0.6496942604146115,39.06555457110086
0.6751984523072497,35.496198106663755
0.7017038286703824,32.24355354857287
0.7292496916841444,29.280721819901093
0.7578768863625915,26.582611778656698
0.7876278611187046,24.127007542139868
0.8185467307069019,21.89316167650692
0.850679341636415,19.861535184911446
0.8840733401525058,18.0142480367398
0.9187782428863317,16.334962658745958
0.9548455102782278,14.80875426278504
0.9923286228832539,13.421998496501136
1.0312831606721837,12.162300164799591
1.0717668854455022,11.018348502827891
1.1138398264826193,9.979802224235623
1.1575643695533022,9.03721043425672
1.2030053494233226,8.181939677347646
1.2502301459914542,7.40610154810314
1.299308784200415,6.702482542876228
1.3503140378698726,6.064504062002959
1.4033215376054824,5.486171668013519
1.4584098829439835,4.962024769041933
1.5156607589006013,4.487090515362603
1.575159057091621,4.056843235995615
1.6369930016117014,3.6671656187200723
1.7012542798525885,3.3143102307752623
1.7680381784572046,2.9948671215117595
1.8374437246107238,2.70573437142996
1.9095738328780953,2.4440910174905723
1.9845354578058014,2.2073713498213032
2.0624397525140905,1.9932431263343877
2.143402233514853,1.7995877562649718
2.227542951999554,1.6244812347010888
2.314986671851158,1.4661767096482046
2.405863054644063,1.3230885299157877
2.5003068519063225,1.1937776013566082
2.598458104929248,1.0769383058137807
2.7004623524206774,0.9713864568235612
2.806470846309834,0.8760482533255577
2.916640776023701,0.7899502120031219
3.031135501567576,0.7122100072489564
3.150124795755327,0.6420281242416792
3.2737850959485697,0.5786802175627562
3.4022997656780634,0.5215101837921146
3.5358593665351745,0.46992386118826135
3.6746619407366854,0.42338329225893395
3.8189133047818515,0.38140140256434624
3.968827354637162,0.343537308115833
4.1246263829013445,0.3093921403799051
4.286541408420921,0.27860511495221985
4.4548125188449825,0.2508499550345304
4.629689226627261,0.22583164530965635
4.811430839003257,0.2032834903310931
5.000306842491082,0.1829644336443514
5.196597302486189,0.16465662776200876
5.400593278542364,0.14816323412065335
5.612597255954967,0.1333064278814537
5.8329235942862,0.11992558498758993
6.06189899349756,0.10787563527793019
6.29986297838068,0.09702559073384949
6.547168402004727,0.08725720063924258
6.804181968927091,0.0784637300183523
7.071284778942991,0.07054885333556991
7.348872892180382,0.06342565026340745
7.637357916378006,0.057015698859193026
7.937167617217536,0.05124825969501062
8.248746552614573,0.04605953306491164
8.572556731909314,0.041391986597546976
8.909078300934132,0.037193746350858974
9.258810253973934,0.03341803799786422
9.622271173675122,0.030022696638630306
9.999999999999984,0.02696972559663829
