k [1/Mpc],P(k) [Mpc^3]
0.324867065587837,12.422767385658272
0.3376199441111335,19.24378051601659
0.35087344559027084,41.85373175514044
0.36464722232127456,48.847304993618025
0.37896169806447155,27.9115238307603
0.3938380983288488,12.78601771196876
0.4092984818452433,14.825096981614864
0.4253657732750382,25.575229772796575
0.44206379720285277,24.17886909568956
0.45941731346364734,13.194125505889362
0.47745205385661277,10.733543626650498
0.4961947603002895,15.535055225013908
0.5156732244854959,14.832551237767587
0.5359163290848509,9.747219682177
0.556954090580013,8.376450926740398
0.5788177037701272,7.66223377215743
0.6015395880274836,7.190799704216789
0.6251534353689703,6.849855167534327
0.6496942604146115,6.552755263349782
0.6751984523072497,6.228175298653532
0.7017038286703824,5.828586745726555
0.7292496916841444,5.373935966257043
0.7578768863625915,4.901519862104666
0.7876278611187046,4.4408133243896195
0.8185467307069019,4.013027660113867
0.850679341636415,3.6319780536390778
0.8840733401525058,3.30140785878241
0.9187782428863317,3.011910612844606
0.9548455102782278,2.7543431582474605
0.9923286228832539,2.521582742549479
1.0312831606721837,2.3080953464873413
1.0717668854455022,2.10966262629154
1.1138398264826193,1.9244574111606536
1.1575643695533022,1.7526884387853274
1.2030053494233226,1.5943951265422045
1.2502301459914542,1.4493581262914188
1.299308784200415,1.317157391863297
1.3503140378698726,1.1971952030389044
1.4033215376054824,1.0884470535804818
1.4584098829439835,0.9897445272793082
1.5156607589006013,0.9000549223626776
1.575159057091621,0.8184679082734228
1.6369930016117014,0.7441794655299979
1.7012542798525885,0.67648839847805
1.7680381784572046,0.6148208641464746
1.8374437246107238,0.5586673609754624
1.9095738328780953,0.5075576217922555
1.9845354578058014,0.46105809791773017
2.0624397525140905,0.41876954136057837
2.143402233514853,0.38032188638185627
2.227542951999554,0.34536946698778737
2.314986671851158,0.3135965625499111
2.405863054644063,0.2847158991845076
2.5003068519063225,0.25846608269380206
2.598458104929248,0.23460928431910372
2.7004623524206774,0.21292973349265604
2.806470846309834,0.1932316370965613
2.916640776023701,0.17533652344084605
3.031135501567576,0.15908169586661178
3.150124795755327,0.14431887147008798
3.2737850959485697,0.130912903944818
3.4022997656780634,0.11874037346023035
3.5358593665351745,0.10768878308380807
3.6746619407366854,0.09765581411075715
3.8189133047818515,0.08854841443946425
3.968827354637162,0.08028196498081015
4.1246263829013445,0.07277956531591565
4.286541408420921,0.06597148195810333
4.4548125188449825,0.05979430334584515
4.629689226627261,0.05419031022725794
4.811430839003257,0.049106975819992835
5.000306842491082,0.04449650848924621
5.196597302486189,0.04031539434378526
5.400593278542364,0.03652398624365916
5.612597255954967,0.03308625532128169
5.8329235942862,0.02996947659730771
6.06189899349756,0.027143928471069174
6.29986297838068,0.024582619342747896
6.547168402004727,0.022261039438708538
6.804181968927091,0.020156934390349775
7.071284778942991,0.018250098715931654
7.348872892180382,0.016522188720141696
7.637357916378006,0.01495655237309832
7.937167617217536,0.01353807708277651
8.248746552614573,0.012253068824887622
8.572556731909314,0.011089104828359054
8.909078300934132,0.010034902538110398
9.258810253973934,0.009080216647015407
9.622271173675122,0.008215745399160097
9.999999999999984,0.007433036380785389
