k [1/Mpc],P(k) [Mpc^3]
2.405863054644063,3.592792795884349
2.5003068519063225,3.2752264333163073
2.598458104929248,2.985211648743615
2.7004623524206774,2.720412247478985
2.806470846309834,2.4786846138780385
2.916640776023701,2.258062381109356
3.031135501567576,2.0567422659757817
3.150124795755327,1.8730703882672042
3.2737850959485697,1.7055300334228505
3.4022997656780634,1.552731727512416
3.5358593665351745,1.4134029687544258
3.6746619407366854,1.2863786441607337
3.8189133047818515,1.1705922787836749
3.968827354637162,1.0650682993916278
4.1246263829013445,0.96891410396906
4.286541408420921,0.8813129652132335
4.4548125188449825,0.8015177590263229
4.629689226627261,0.7288451910069562
4.811430839003257,0.6626702891860214
5.000306842491082,0.6024215073398209
5.196597302486189,0.5475765982051775
5.400593278542364,0.49765848396014867
5.612597255954967,0.4522314344262062
5.8329235942862,0.4108975523307488
6.06189899349756,0.373293521236114
6.29986297838068,0.33908770132703664
6.547168402004727,0.3079774424190971
6.804181968927091,0.2796865994704278
7.071284778942991,0.2539632589708882
7.348872892180382,0.23057777017424155
7.637357916378006,0.20932082422682283
7.937167617217536,0.19000151592827444
8.248746552614573,0.1724457499804137
8.572556731909314,0.1564947942217607
8.909078300934132,0.14200383030887742
9.258810253973934,0.12884028872134148
9.622271173675122,0.11688338273757863
9.999999999999984,0.10602329365580715
