k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,18795.615479617318
0.001007730682094461,19365.65651239915
0.0010472898382363582,19949.769156848346
0.0010884019160690055,20548.025558082987
0.0011311278765939214,21160.468889686046
0.001175531073878369,21787.118340666
0.0012216773489967915,22427.958981797696
0.0012696351276599736,23082.94573666325
0.0013194755216767058,23752.002951199665
0.0013712724343984,24435.020539508034
0.0014251026703029975,25131.854224869832
0.0014810460488806749,25842.307747933693
0.0015391855229902056,26566.136944770024
0.001599607301861487,27303.054221219158
0.0016624009789266115,28052.721346996208
0.0017276596646690358,28814.753288065764
0.0017954801246878305,29588.707482885115
0.0018659629231817451,30374.082676986764
0.001939212572065829,31170.3231671869
0.0020153376859417325,31976.81013383543
0.002094451143151469,32792.86608660671
0.002176670253153458,33617.746761644754
0.002262116930469025,34450.63666888993
0.002350917875457286,35290.65607236377
0.002443204762186487,36136.850041356636
0.0025391144336803463,36988.194190898306
0.002638789104828933,37843.59563675044
0.002742376573264949,38701.889748175156
0.0028500304385181063,39561.84352367749
0.0029619103297725525,40422.13913459078
0.0030781821425650787,41281.38072601788
0.003199018284775064,42138.099615234954
0.0033245979322709396,42990.743496208066
0.003455107294592217,43837.69097996498
0.0035907398910610534,44677.232471457304
0.0037316968377327513,45507.57393452895
0.0038781871456107214,46326.860518708214
0.0040304280305680515,47133.17922001695
0.00418864523543527,47924.56171812765
0.004353073364731888,48698.85009058789
0.00452395623253805,49453.64822192314
0.004701547224022131,50186.56759456555
0.004886109671160325,50895.68628531298
0.005077917243205399,51579.28593175128
0.005277254352483535,52234.99032326172
0.005484416576121017,52859.09854075794
0.005699711094326071,53447.769635441146
0.005923457145875801,53997.938475060124
0.006155986501483508,54507.067696358004
0.006397643955748424,54972.6455807391
0.0066487878384172625,55392.137980439955
0.0069097905457156435,55763.0422857802
0.007181039092537346,56082.416905662896
0.007462935686310132,56346.924930667774
0.007755898323389004,56553.26001391397
0.00806036140886134,56697.97111655213
0.008376776400682916,56777.687048561114
0.008705612479099857,56788.97941879047
0.009047357242349292,56728.30503966679
0.00940251742967013,56592.331586725915
0.009771619672696168,56377.736836614415
0.010155211276345676,56081.43363262062
0.010553861030365234,55700.33884310259
0.010968160052731372,55231.0042225626
0.011398722666160517,54670.39582038463
0.011846187309026826,54015.40272674037
0.012311217482038896,53263.1952018834
0.012794502732078732,52411.47829419182
0.013296759674662111,51457.94839639507
0.013818733056536317,50401.174579698374
0.014361196859990781,49239.885215899885
0.014924955450518284,47973.19494440623
0.015510844769528393,46601.43560650347
0.016119733573881575,45125.16684543695
0.01675252472408214,43546.43221510758
0.017410156523040152,41868.24251151565
0.018093604107387147,40094.36107420356
0.01880388089340914,38230.69237552744
0.019542040079740527,36283.818744741686
0.02030917620904734,34262.339513948886
0.021106426791015535,32176.795493164143
0.021934973989050584,30038.73348455579
0.02279604637318978,27862.430953274183
0.023690920741826323,25663.235626814847
0.02462092401494623,23458.219926514714
0.02558743520168586,21266.429696858235
0.02659188744512693,19107.231074391333
0.027635770147361564,17001.369534249494
0.028720631177978267,14969.706454523486
0.029848079169243254,13032.462772011448
0.03101978590138095,11209.018988014514
0.03223748878149028,9517.069554447567
0.0335029934197723,7970.943690925659
0.03481817630688963,6582.679182397892
0.03618498759642746,5360.550160362972
0.037605453996581675,4305.663167114713
0.03908168177536263,3416.1998723886345
0.04061585988376978,2683.0942806988983
0.04221026320156896,2094.349576830086
0.04386725591048496,1638.2025287093227
0.0455892949998106,1296.2771618670627
0.047378933909631396,1053.7224483877858
0.049238826317067365,896.4186317227139
0.05117173007114603,808.6990399057082
0.05318051128214196,779.1432878982771
0.05526814857144601,802.5783921669884
0.057437737488265785,877.8775161967276
0.0596924950997073,1005.9352330467699
0.0620357647610427,1183.1583059451125
0.06447102107323864,1401.2779173938402
0.06700187503509585,1642.6820241248317
0.06963207939763882,1881.2679994698417
0.0723655342286965,2084.1139094789055
0.07520629269592405,2217.6816972347865
0.07815856707684081,2252.512986493084
0.08122673500479707,2170.5925005345116
0.08441534596012978,1969.8845417804819
0.0877291280161335,1667.8216845793459
0.09117299484984914,1309.1046880384438
0.09475205302806537,949.0805215443177
0.09847160957933764,635.7806537198497
0.1023371798632519,398.17888175926686
0.10635449574860109,242.93218586888486
0.11052951411260206,158.61513920062762
0.1148684256737553,126.93103219284572
0.1193776641714435,136.16818887398762
0.1240639159058831,184.37038153391828
0.12893412965257148,271.8683011142744
0.13399552696593373,384.98076630935896
0.1392556128874462,487.37992563701073
0.14472218707411338,533.4884586497736
0.15040335536380234,497.23188483243393
0.15630754179458153,390.2767128245441
0.16244350109588662,256.3423027379888
0.16882033167003618,145.52336316391518
0.17544748908334581,81.60414331542566
0.1823348000868439,59.32937243685783
0.189492477187382,68.45317390089762
0.19693113379074215,104.33048956163458
0.20466179993919872,153.24286285642086
0.21269593866686892,182.92517303093118
0.22104546299710207,166.82528786932798
0.22972275360711503,116.19354258614298
0.23874067718606454,67.0332689060012
0.2481126055137766,41.69556325999273
0.25785243528842716,40.34358041933872
0.26797460873256895,56.10466034767091
0.27849413500806414,74.6788381010067
0.28942661247167484,74.64049692857809
0.3007882518043098,54.33814362514599
0.31259590004822796,34.036380860997554
0.324867065587837,27.005915148638703
0.3376199441111335,31.821433043363655
0.35087344559027084,38.592850789335145
0.36464722232127456,35.49665839385667
0.37896169806447155,25.3299676866832
0.3938380983288488,19.468167608141663
0.4092984818452433,20.4885295619966
0.4253657732750382,22.345040684521173
0.44206379720285277,19.2243323086445
0.45941731346364734,14.812187582625905
0.47745205385661277,13.800732239723176
0.4961947603002895,14.20676926110894
0.5156732244854959,12.50714719098692
0.5359163290848509,10.396417960289924
0.556954090580013,9.865076049693858
0.5788177037701272,9.295057165511194
0.6015395880274836,8.086127446150579
0.6251534353689703,7.025189762736701
0.6496942604146115,6.2564385966092395
0.6751984523072497,5.677975879587734
0.7017038286703824,5.216643796893447
0.7292496916841444,4.820079037506337
0.7578768863625915,4.449554452289794
0.7876278611187046,4.079782482136746
0.8185467307069019,3.7135774462281024
0.850679341636415,3.361768622469672
0.8840733401525058,3.0321592042426637
0.9187782428863317,2.7298200448142067
0.9548455102782278,2.4575528361677415
0.9923286228832539,2.2155694685481904
1.0312831606721837,2.0001412487085166
1.0717668854455022,1.807366255484594
1.1138398264826193,1.634027281775738
1.1575643695533022,1.4774659798969008
1.2030053494233226,1.3354831569661467
1.2502301459914542,1.2064339852167352
1.299308784200415,1.08928305757647
1.3503140378698726,0.9831011936513151
1.4033215376054824,0.8870012602976097
1.4584098829439835,0.8001419485782673
1.5156607589006013,0.7217292846782142
1.575159057091621,0.6509827067087692
1.6369930016117014,0.5871410035938238
1.7012542798525885,0.5295180779410327
1.7680381784572046,0.4774986863359682
1.8374437246107238,0.4305307404409711
1.9095738328780953,0.3881189618697091
1.9845354578058014,0.3498253796273593
2.0624397525140905,0.3152593843780195
2.143402233514853,0.28406629971103375
2.227542951999554,0.25592405769484433
2.314986671851158,0.230540348519427
2.405863054644063,0.20764981736095248
2.5003068519063225,0.18701052000493532
2.598458104929248,0.16840301859424395
2.7004623524206774,0.15162908588811694
2.806470846309834,0.13650967531790023
2.916640776023701,0.12288307875760876
3.031135501567576,0.11060331553093324
3.150124795755327,0.09953878017880771
3.2737850959485697,0.08957061969728825
3.4022997656780634,0.08059144261127812
3.5358593665351745,0.07250423208264986
3.6746619407366854,0.06522136001105168
3.8189133047818515,0.058663672606241446
3.968827354637162,0.05275965966766207
4.1246263829013445,0.047444779338573884
4.286541408420921,0.042660795979707636
4.4548125188449825,0.0383551710918773
4.629689226627261,0.03448051236477398
4.811430839003257,0.030994077874722272
5.000306842491082,0.027857325393605786
5.196597302486189,0.025035500162220073
5.400593278542364,0.022497266618970637
5.612597255954967,0.02021437584306746
5.8329235942862,0.018161365091591063
6.06189899349756,0.01631528893122069
6.29986297838068,0.014655472020429623
6.547168402004727,0.0131632839646409
6.804181968927091,0.011821939288236735
7.071284778942991,0.01061631682989102
7.348872892180382,0.009532795658599519
7.637357916378006,0.008559100643567552
7.937167617217536,0.007684176716332483
8.248746552614573,0.006898073826834098
8.572556731909314,0.00619183731909775
8.909078300934132,0.005557409047075066
9.258810253973934,0.004987539769202565
9.622271173675122,0.004475714127455818
9.999999999999984,0.004016070159847102
