k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,5543.099757951312
0.09117299484984914,5117.097273237717
0.09475205302806537,4732.089838569995
0.09847160957933764,4406.041969168109
0.1023371798632519,4135.116833888751
0.10635449574860109,3897.9319044260137
0.11052951411260206,3675.085219819049
0.1148684256737553,3451.500124028449
0.1193776641714435,3215.6025079627193
0.1240639159058831,2974.388596846233
0.12893412965257148,2745.7549156590135
0.13399552696593373,2539.6805782396596
0.1392556128874462,2360.7668258801887
0.14472218707411338,2202.7268939152927
0.15040335536380234,2055.4951814666306
0.15630754179458153,1910.1416806606662
0.16244350109588662,1766.5476844364807
0.16882033167003618,1631.8743907194319
0.17544748908334581,1509.5336741088481
0.1823348000868439,1399.6333145008696
0.189492477187382,1297.474855021397
0.19693113379074215,1200.372383756175
0.20466179993919872,1108.1865790610095
0.21269593866686892,1023.2568018713503
0.22104546299710207,945.3712186611581
0.22972275360711503,873.1192446941864
0.23874067718606454,805.4575716108608
0.2481126055137766,742.5616038626952
0.25785243528842716,684.5336319780876
0.26797460873256895,630.8389859411488
0.27849413500806414,580.996514089335
0.28942661247167484,534.8358405487467
0.3007882518043098,492.21458953378004
0.31259590004822796,452.80344329849146
0.324867065587837,416.37030566394293
0.3376199441111335,382.74147739905163
0.35087344559027084,351.7036427110646
0.36464722232127456,323.0616569906243
0.37896169806447155,296.64342322956963
0.3938380983288488,272.2853483535418
0.4092984818452433,249.8359005848762
0.4253657732750382,229.1611502110723
0.44206379720285277,210.12082232063972
0.45941731346364734,192.59964855477548
0.47745205385661277,176.48357886016677
0.4961947603002895,161.66636484906172
0.5156732244854959,148.04846901038556
0.5359163290848509,135.53703344405793
0.556954090580013,124.0459972965426
0.5788177037701272,113.49563912509034
0.6015395880274836,103.81214257214255
0.6251534353689703,94.92730820442878
0.6496942604146115,86.77824870329547
0.6751984523072497,79.30674574514143
0.7017038286703824,72.4589005546889
0.7292496916841444,66.18484287369749
0.7578768863625915,60.43844444923171
0.7876278611187046,55.17696046881592
0.8185467307069019,50.36087909579301
0.850679341636415,45.95376887312969
0.8840733401525058,41.922052802667935
0.9187782428863317,38.23479686913714
0.9548455102782278,34.86353675108227
0.9923286228832539,31.782113613067434
1.0312831606721837,28.966442428384315
1.0717668854455022,26.39434966546649
1.1138398264826193,24.045430996428564
1.1575643695533022,21.900914697987165
1.2030053494233226,19.943501315996446
1.2502301459914542,18.15728058610682
1.299308784200415,16.52765431910495
1.3503140378698726,15.041232540349679
1.4033215376054824,13.685737029395993
1.4584098829439835,12.449919556276656
1.5156607589006013,11.32348686912836
1.575159057091621,10.297004310542405
1.6369930016117014,9.361824246955635
1.7012542798525885,8.510023227372647
1.7680381784572046,7.734343172462208
1.8374437246107238,7.028130274053044
1.9095738328780953,6.385291379085722
1.9845354578058014,5.80025464573019
2.0624397525140905,5.267926365174138
2.143402233514853,4.783651107999667
2.227542951999554,4.343175664226441
2.314986671851158,3.942616054920143
2.405863054644063,3.5784248007082917
2.5003068519063225,3.247362322815531
2.598458104929248,2.946470983610733
2.7004623524206774,2.673051203937125
2.806470846309834,2.4246391495872963
2.916640776023701,2.1989869343530466
3.031135501567576,1.99404455579597
3.150124795755327,1.8079429160429115
3.2737850959485697,1.638978246468002
3.4022997656780634,1.4855976954556023
3.5358593665351745,1.3463860550947226
3.6746619407366854,1.220054235711984
3.8189133047818515,1.1054283479189115
3.968827354637162,1.00143962268078
4.1246263829013445,0.9071151928159681
4.286541408420921,0.8215696797959647
4.4548125188449825,0.7439974741879964
4.629689226627261,0.6736656734575223
4.811430839003257,0.6099076474994554
5.000306842491082,0.5521171609308138
5.196597302486189,0.4997429379605532
5.400593278542364,0.45228364898597206
5.612597255954967,0.4092836725354955
5.8329235942862,0.370329041829733
6.06189899349756,0.33504369615253926
6.29986297838068,0.303086078007252
6.547168402004727,0.2741462470440411
6.804181968927091,0.24794290083239773
7.071284778942991,0.22422054052522158
7.348872892180382,0.202747143784611
7.637357916378006,0.18331205030101805
7.937167617217536,0.16572381436153294
8.248746552614573,0.14980801947605493
8.572556731909314,0.13540651284141653
8.909078300934132,0.12237607152715066
9.258810253973934,0.11058698990107675
9.622271173675122,0.09992185990960198
9.999999999999984,0.09027548213104555
