k [1/Mpc],P(k) [Mpc^3]
0.10635449574860109,1393.007484500012
0.11052951411260206,1276.6799057835271
0.1148684256737553,1169.8831257214786
0.1193776641714435,1078.4978570501355
0.1240639159058831,1006.5184429095483
0.12893412965257148,955.2586042872701
0.13399552696593373,922.8955252413366
0.1392556128874462,904.7677523395323
0.14472218707411338,894.0092153720309
0.15040335536380234,882.4056189550921
0.15630754179458153,861.8656246894623
0.16244350109588662,826.39641690829
0.16882033167003618,773.993068665355
0.17544748908334581,708.0230278654966
0.1823348000868439,637.2572390908083
0.189492477187382,572.8346847129394
0.19693113379074215,523.1434291072557
0.20466179993919872,491.1259939395406
0.21269593866686892,474.7916008000109
0.22104546299710207,467.2354170623552
0.22972275360711503,457.744646431155
0.23874067718606454,437.42038986574147
0.2481126055137766,404.3471557009907
0.25785243528842716,364.1659446458099
0.26797460873256895,326.96111738489947
0.27849413500806414,300.7722549948598
0.28942661247167484,286.7890950800279
0.3007882518043098,278.773678543188
0.31259590004822796,267.7490007119642
0.324867065587837,248.85589721320278
0.3376199441111335,225.10577200901906
0.35087344559027084,204.42606113612638
0.36464722232127456,191.21064854251554
0.37896169806447155,182.99213160293368
0.3938380983288488,173.35993332426014
0.4092984818452433,159.67689513617248
0.4253657732750382,145.38206421848966
0.44206379720285277,134.84135981458383
0.45941731346364734,127.38933417689725
0.47745205385661277,119.2708812022666
0.4961947603002895,109.56173744913023
0.5156732244854959,100.87966380584861
0.5359163290848509,94.30766570694112
0.556954090580013,87.94500365014304
0.5788177037701272,81.02055577104903
0.6015395880274836,74.88045150016053
0.6251534353689703,69.69867446693735
0.6496942604146115,64.49909355850522
0.6751984523072497,59.51600748576168
0.7017038286703824,55.160987006445175
0.7292496916841444,51.049380374247185
0.7578768863625915,47.197357626346566
0.7876278611187046,43.609089022738694
0.8185467307069019,40.27273844171417
0.850679341636415,37.176014090898676
0.8840733401525058,34.306364711476185
0.9187782428863317,31.650696019095374
0.9548455102782278,29.193818738185957
0.9923286228832539,26.92082759931193
1.0312831606721837,24.81798590277866
1.0717668854455022,22.87262749654709
1.1138398264826193,21.073072420169673
1.1575643695533022,19.40878015463334
1.2030053494233226,17.870274122806496
1.2502301459914542,16.44869260742108
1.299308784200415,15.13572941051913
1.3503140378698726,13.923606131395621
1.4033215376054824,12.805035743458708
1.4584098829439835,11.773151685392419
1.5156607589006013,10.821535720168363
1.575159057091621,9.944217177244965
1.6369930016117014,9.13564428675986
1.7012542798525885,8.39065711369449
1.7680381784572046,7.70446545465593
1.8374437246107238,7.072625509687496
1.9095738328780953,6.491010707122711
1.9845354578058014,5.955790302791266
2.0624397525140905,5.463409837722236
2.143402233514853,5.0105724734634505
2.227542951999554,4.594220106068604
2.314986671851158,4.211518757413864
2.405863054644063,3.8598442476479975
2.5003068519063225,3.5367676536610784
2.598458104929248,3.240041672848854
2.7004623524206774,2.967587292375033
2.806470846309834,2.7174815710178972
2.916640776023701,2.4879477111619916
3.031135501567576,2.27734466507712
3.150124795755327,2.084157289151708
3.2737850959485697,1.9069871461243169
3.4022997656780634,1.744543817230854
3.5358593665351745,1.5956370577741585
3.6746619407366854,1.4591694727057085
3.8189133047818515,1.3341295973019196
3.968827354637162,1.219585461551756
4.1246263829013445,1.1146785017234941
4.286541408420921,1.018617917003488
4.4548125188449825,0.9306757840303401
4.629689226627261,0.8501822855811582
4.811430839003257,0.7765212459340598
5.000306842491082,0.7091259840699492
5.196597302486189,0.6474753932906175
5.400593278542364,0.5910904620201578
5.612597255954967,0.5395310594251372
5.8329235942862,0.49239288392174496
6.06189899349756,0.4493046400529322
6.29986297838068,0.40992540968630875
6.547168402004727,0.37394221736271027
6.804181968927091,0.3410678600127513
7.071284778942991,0.3110388556098918
7.348872892180382,0.28361353965993447
7.637357916378006,0.25857030353704785
7.937167617217536,0.23570590332553798
8.248746552614573,0.21483401605631916
8.572556731909314,0.19578393274132833
8.909078300934132,0.17839928227004395
9.258810253973934,0.1625368549652975
9.622271173675122,0.14806557245725266
9.999999999999984,0.13486558110688823
