k [1/Mpc],P(k) [Mpc^3]
0.189492477187382,71.26637071547748
0.19693113379074215,109.36117794518928
0.20466179993919872,115.46559613047009
0.21269593866686892,80.69286714641689
0.22104546299710207,44.40328074683397
0.22972275360711503,32.77549907814461
0.23874067718606454,43.39611808418425
0.2481126055137766,59.963304400440975
0.25785243528842716,56.65947978652135
0.26797460873256895,37.223033604155304
0.27849413500806414,26.4392833235523
0.28942661247167484,30.10133750268053
0.3007882518043098,36.32143363115027
0.31259590004822796,30.981446854549876
0.324867065587837,22.118639434783116
0.3376199441111335,21.07301185662066
0.35087344559027084,23.59193303847005
0.36464722232127456,20.691425341539667
0.37896169806447155,16.412064473819058
0.3938380983288488,16.285314027470083
0.4092984818452433,15.979954204658581
0.4253657732750382,13.487928772338465
0.44206379720285277,11.786293635625775
0.45941731346364734,10.739284217218374
0.47745205385661277,10.053229642066343
0.4961947603002895,9.526517238141025
0.5156732244854959,9.003826138677892
0.5359163290848509,8.387249228249688
0.556954090580013,7.705427259407462
0.5788177037701272,7.00981697430019
0.6015395880274836,6.340119974503893
0.6251534353689703,5.724231428801259
0.6496942604146115,5.179778155095029
0.6751984523072497,4.709640848093956
0.7017038286703824,4.299343727989061
0.7292496916841444,3.9355702836955904
0.7578768863625915,3.607926503377348
0.7876278611187046,3.3083052481466817
0.8185467307069019,3.0304885871287084
0.850679341636415,2.771626263630339
0.8840733401525058,2.5316410159232348
0.9187782428863317,2.310307584465741
0.9548455102782278,2.1071356527457015
0.9923286228832539,1.921431841363355
1.0312831606721837,1.7523231147547373
1.0717668854455022,1.5984522588850922
1.1138398264826193,1.4582879782258436
1.1575643695533022,1.3304703743559891
1.2030053494233226,1.2137955742737938
1.2502301459914542,1.1071958772595392
1.299308784200415,1.009734229147617
1.3503140378698726,0.9206428005291445
1.4033215376054824,0.8392426503998588
1.4584098829439835,0.7649043113060431
1.5156607589006013,0.6970448483546431
1.575159057091621,0.6351250753404521
1.6369930016117014,0.5786437737128087
1.7012542798525885,0.5271297372736794
1.7680381784572046,0.48015009094001754
1.8374437246107238,0.43730942551600027
1.9095738328780953,0.3982465688991969
1.9845354578058014,0.36263163811308496
2.0624397525140905,0.3301636111655019
2.143402233514853,0.30056794742094944
2.227542951999554,0.2735937809703372
2.314986671851158,0.2490118552407637
2.405863054644063,0.22661268916019917
2.5003068519063225,0.20620490533861802
2.598458104929248,0.187613876263163
2.7004623524206774,0.1706802308234002
2.806470846309834,0.15525833139959905
2.916640776023701,0.1412151077792463
3.031135501567576,0.12842899695070661
3.150124795755327,0.11678895516229533
3.2737850959485697,0.10619344798891853
3.4022997656780634,0.09654974314160354
3.5358593665351745,0.08777324523548374
3.6746619407366854,0.07978679172239625
3.8189133047818515,0.07252000789126026
3.968827354637162,0.06590872123991753
4.1246263829013445,0.059894435913114746
4.286541408420921,0.054423819340753736
4.4548125188449825,0.04944824590729669
4.629689226627261,0.04492338718170031
4.811430839003257,0.040808837272010824
5.000306842491082,0.037067769213249724
5.196597302486189,0.033666620712633225
5.400593278542364,0.03057481137415111
5.612597255954967,0.027764481579371728
5.8329235942862,0.025210253398669894
6.06189899349756,0.022889012336190985
6.29986297838068,0.02077971328244791
6.547168402004727,0.018863198325566835
6.804181968927091,0.017122021342109786
7.071284778942991,0.015540296519427151
7.348872892180382,0.014103560734591385
7.637357916378006,0.012798645814271922
7.937167617217536,0.0116135343677674
8.248746552614573,0.01053727435979188
8.572556731909314,0.009559913722942397
8.909078300934132,0.008672409586063377
9.258810253973934,0.007866544949572238
9.622271173675122,0.007134865073896829
9.999999999999984,0.006470678050757905
