k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,18043.680518811325
0.002742376573264949,18725.529798209616
0.0028500304385181063,19428.87593419749
0.0029619103297725525,20154.026945666297
0.0030781821425650787,20901.258740088782
0.003199018284775064,21670.812558542468
0.0033245979322709396,22462.895336949212
0.003455107294592217,23277.666741717705
0.0035907398910610534,24115.243805989725
0.0037316968377327513,24975.68980540484
0.0038781871456107214,25859.00655326249
0.0040304280305680515,26765.140559427095
0.00418864523543527,27693.96919323109
0.004353073364731888,28645.302870644147
0.00452395623253805,29618.856871209005
0.004701547224022131,30614.21919014095
0.004886109671160325,31630.895548839446
0.005077917243205399,32668.38349033177
0.005277254352483535,33726.14586647278
0.005484416576121017,34803.4413408272
0.005699711094326071,35899.08785019248
0.005923457145875801,37011.715056073605
0.006155986501483508,38140.02922328012
0.006397643955748424,39282.804218100195
0.0066487878384172625,40438.61816590399
0.0069097905457156435,41605.54703419469
0.007181039092537346,42781.406545133366
0.007462935686310132,43963.98116160318
0.007755898323389004,45151.07483163942
0.00806036140886134,46340.30328455872
0.008376776400682916,47528.77926177687
0.008705612479099857,48713.29611962577
0.009047357242349292,49890.39350338252
0.00940251742967013,51056.305297706356
0.009771619672696168,52207.04708939819
0.010155211276345676,53338.292510736406
0.010553861030365234,54445.44103208047
0.010968160052731372,55523.63773010479
0.011398722666160517,56567.65178739716
0.011846187309026826,57572.05201275114
0.012311217482038896,58531.00903683023
0.012794502732078732,59438.35580334908
0.013296759674662111,60287.76095660133
0.013818733056536317,61072.541262346116
0.014361196859990781,61785.926961095516
0.014924955450518284,62420.95937542552
0.015510844769528393,62970.496745308876
0.016119733573881575,63427.50755162698
0.01675252472408214,63784.905146838726
0.017410156523040152,64035.823564268765
0.018093604107387147,64173.711968057374
0.01880388089340914,64192.343933498916
0.019542040079740527,64086.11109804465
0.02030917620904734,63850.1585881844
0.021106426791015535,63480.48355691641
0.021934973989050584,62974.207715256394
0.02279604637318978,62329.943611448834
0.023690920741826323,61547.50865866716
0.02462092401494623,60628.702555042764
0.02558743520168586,59577.11800187893
0.02659188744512693,58398.05671959043
0.027635770147361564,57100.24687360444
0.028720631177978267,55693.72361679078
0.029848079169243254,54190.54427037788
0.03101978590138095,52604.718341386506
0.03223748878149028,50951.53589183388
0.0335029934197723,49253.76508600586
0.03481817630688963,47535.231286364055
0.03618498759642746,45815.42726923865
0.037605453996581675,44108.43159074619
0.03908168177536263,42427.91148978519
0.04061585988376978,40799.99570809787
0.04221026320156896,39254.50871669823
0.04386725591048496,37813.417234064786
0.0455892949998106,36488.97402688463
0.047378933909631396,35289.43092601299
0.049238826317067365,34216.58073044445
0.05117173007114603,33269.133285565134
0.05318051128214196,32438.085653272577
0.05526814857144601,31710.946468028636
0.057437737488265785,31067.958325072344
0.0596924950997073,30484.861262916565
0.0620357647610427,29929.734808439072
0.06447102107323864,29364.424574442914
0.06700187503509585,28745.79328842069
0.06963207939763882,28029.893577083847
0.0723655342286965,27181.71990016461
0.07520629269592405,26178.301607820173
0.07815856707684081,25006.732836080566
0.08122673500479707,23678.819164746274
0.08441534596012978,22231.067359736837
0.0877291280161335,20716.248501585866
0.09117299484984914,19202.719652740187
0.09475205302806537,17764.92812985054
0.09847160957933764,16473.961290119867
0.1023371798632519,15386.678354913633
0.10635449574860109,14532.557427767664
0.11052951411260206,13907.78458265842
0.1148684256737553,13475.977089706284
0.1193776641714435,13172.514788045159
0.1240639159058831,12911.357552611325
0.12893412965257148,12596.777773673148
0.13399552696593373,12143.94718034406
0.1392556128874462,11504.944574232368
0.14472218707411338,10689.37728317129
0.15040335536380234,9770.390289893901
0.15630754179458153,8866.98282125319
0.16244350109588662,8098.137130886198
0.16882033167003618,7533.160824646742
0.17544748908334581,7174.987596951668
0.1823348000868439,6966.392949974397
0.189492477187382,6797.765486894769
0.19693113379074215,6545.294459078677
0.20466179993919872,6141.607622775573
0.21269593866686892,5615.184130770681
0.22104546299710207,5072.882851730089
0.22972275360711503,4633.301752149331
0.23874067718606454,4350.312771823106
0.2481126055137766,4186.263962666332
0.25785243528842716,4034.3151753426127
0.26797460873256895,3799.3805857665297
0.27849413500806414,3477.5282121602845
0.28942661247167484,3153.4890665824682
0.3007882518043098,2913.8606620248866
0.31259590004822796,2764.768040270552
0.324867065587837,2633.2576423424107
0.3376199441111335,2451.9552334179543
0.35087344559027084,2237.74061955421
0.36464722232127456,2056.443324288087
0.37896169806447155,1932.0206333386307
0.3938380983288488,1819.159690165052
0.4092984818452433,1680.9986392377764
0.4253657732750382,1540.9890032853361
0.44206379720285277,1432.6793058485193
0.45941731346364734,1340.3878922915214
0.47745205385661277,1238.5982859905628
0.4961947603002895,1139.9423918591733
0.5156732244854959,1059.2031845066676
0.5359163290848509,982.8446140583301
0.556954090580013,905.4564133105537
0.5788177037701272,837.5058429127877
0.6015395880274836,775.5725035814269
0.6251534353689703,715.1811169515387
0.6496942604146115,660.1936604805999
0.6751984523072497,609.4564733618631
0.7017038286703824,562.4614626612772
0.7292496916841444,518.8717122183174
0.7578768863625915,478.42323597009954
0.7876278611187046,440.9221481904648
0.8185467307069019,406.1860051163522
0.850679341636415,374.03944026744824
0.8840733401525058,344.3144522504598
0.9187782428863317,316.8502569174249
0.9548455102782278,291.48795350706297
0.9923286228832539,268.07347598838
1.0312831606721837,246.4634045620919
1.0717668854455022,226.52444776911952
1.1138398264826193,208.13275487355872
1.1575643695533022,191.1734187035333
1.2030053494233226,175.54087162274388
1.2502301459914542,161.13732756407393
1.299308784200415,147.8715861432338
1.3503140378698726,135.6586467976334
1.4033215376054824,124.41934498515647
1.4584098829439835,114.07993206423977
1.5156607589006013,104.57152514845383
1.575159057091621,95.83011757617587
1.6369930016117014,87.79636512826282
1.7012542798525885,80.41527151208672
1.7680381784572046,73.63589276478031
1.8374437246107238,67.41107087731149
1.9095738328780953,61.69718530712702
1.9845354578058014,56.453877043594076
2.0624397525140905,51.643816784546985
2.143402233514853,47.23249295021604
2.227542951999554,43.188012870948356
2.314986671851158,39.48090760488156
2.405863054644063,36.08395752993966
2.5003068519063225,32.97204559179504
2.598458104929248,30.122005129718
2.7004623524206774,27.512476623350828
2.806470846309834,25.12377378046232
2.916640776023701,22.93775281372691
3.031135501567576,20.93770027195998
3.150124795755327,19.10823221827753
3.2737850959485697,17.43519343917531
3.4022997656780634,15.905563614828763
3.5358593665351745,14.507370118423978
3.6746619407366854,13.229606406597801
3.8189133047818515,12.062157991531546
3.968827354637162,10.995733602538612
4.1246263829013445,10.021800796909202
4.286541408420921,9.132526348757452
4.4548125188449825,8.320720684847025
4.629689226627261,7.5797856485520265
4.811430839003257,6.903669221410191
5.000306842491082,6.286822425550802
5.196597302486189,5.724158886423382
5.400593278542364,5.21101750979491
5.612597255954967,4.743127201581915
5.8329235942862,4.316574219030852
6.06189899349756,3.9277753094268673
6.29986297838068,3.573450925596344
6.547168402004727,3.2506001645980276
6.804181968927091,2.9564777455082267
7.071284778942991,2.68857467781699
7.348872892180382,2.444598807697344
7.637357916378006,2.2224536012543745
7.937167617217536,2.0202217351824143
8.248746552614573,1.8361502600551387
8.572556731909314,1.6686365608412845
8.909078300934132,1.5162096279607657
9.258810253973934,1.377522100584006
9.622271173675122,1.2513463749618452
9.999999999999984,1.1365641495089893
