k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,7357.305106389693
0.06700187503509585,7090.87457351387
0.06963207939763882,6845.280773608511
0.0723655342286965,6619.483360724065
0.07520629269592405,6411.390296279528
0.07815856707684081,6217.935410280164
0.08122673500479707,6034.973537513395
0.08441534596012978,5857.394458516582
0.0877291280161335,5679.446958576767
0.09117299484984914,5495.204810765045
0.09475205302806537,5299.249265165883
0.09847160957933764,5087.495886658531
0.1023371798632519,4857.800630508452
0.10635449574860109,4610.4681395949
0.11052951411260206,4348.5463074615
0.1148684256737553,4077.773845059975
0.1193776641714435,3806.2003897773325
0.1240639159058831,3543.4751868740927
0.12893412965257148,3299.377451623324
0.13399552696593373,3082.6270309622787
0.1392556128874462,2899.406972138419
0.14472218707411338,2750.4146503603356
0.15040335536380234,2632.4506045693684
0.15630754179458153,2537.8609570491076
0.16244350109588662,2455.3570785970637
0.16882033167003618,2371.657075510145
0.17544748908334581,2274.2435807845955
0.1823348000868439,2154.783439174142
0.189492477187382,2012.2595736004243
0.19693113379074215,1854.4168403190606
0.20466179993919872,1695.9724618565265
0.21269593866686892,1553.3071719603452
0.22104546299710207,1438.6441710242693
0.22972275360711503,1356.096780594847
0.23874067718606454,1299.6412802526772
0.2481126055137766,1254.1018326182666
0.25785243528842716,1201.1048884398706
0.26797460873256895,1128.1041922982915
0.27849413500806414,1035.8201942429155
0.28942661247167484,938.6851371720766
0.3007882518043098,855.5619660117496
0.31259590004822796,797.4260555519032
0.324867065587837,760.4747406460901
0.3376199441111335,728.6761979442438
0.35087344559027084,685.4212976471078
0.36464722232127456,627.2151293427509
0.37896169806447155,566.9176383535415
0.3938380983288488,520.572158410313
0.4092984818452433,491.4584687232689
0.4253657732750382,467.28100581458386
0.44206379720285277,434.2627807041245
0.45941731346364734,393.80758235073813
0.47745205385661277,359.32891404049656
0.4961947603002895,336.7050341309768
0.5156732244854959,317.02679485736684
0.5359163290848509,291.36989329255226
0.556954090580013,264.64624823566095
0.5788177037701272,245.20068404385546
0.6015395880274836,229.52671526073465
0.6251534353689703,210.66098255907445
0.6496942604146115,192.15649030210398
0.6751984523072497,178.36822139698802
0.7017038286703824,165.0620523160161
0.7292496916841444,150.62700868450182
0.7578768863625915,138.84153006052094
0.7876278611187046,128.28270283825577
0.8185467307069019,118.15024403852517
0.850679341636415,108.56933525643974
0.8840733401525058,99.59414074583125
0.9187782428863317,91.25621968452703
0.9548455102782278,83.5682396253628
0.9923286228832539,76.52689963966057
1.0312831606721837,70.09535193215626
1.0717668854455022,64.21099852391303
1.1138398264826193,58.81764106894532
1.1575643695533022,53.86623645930019
1.2030053494233226,49.31390449465458
1.2502301459914542,45.12336330070533
1.299308784200415,41.26622522506047
1.3503140378698726,37.71984631127576
1.4033215376054824,34.46266445674289
1.4584098829439835,31.474108172693505
1.5156607589006013,28.73462520934097
1.575159057091621,26.22560618183152
1.6369930016117014,23.928684519629382
1.7012542798525885,21.826405231197914
1.7680381784572046,19.90271919514009
1.8374437246107238,18.142876250778556
1.9095738328780953,16.533320777422073
1.9845354578058014,15.061621475541418
2.0624397525140905,13.716494553297302
2.143402233514853,12.487577090476375
2.227542951999554,11.365295818182457
2.314986671851158,10.340813255377766
2.405863054644063,9.405976953275651
2.5003068519063225,8.553263927225855
2.598458104929248,7.775717782531421
2.7004623524206774,7.06693775572288
2.806470846309834,6.421044940203812
2.916640776023701,5.832642074613423
3.031135501567576,5.296776201531062
3.150124795755327,4.808905032709066
3.2737850959485697,4.364865868199192
3.4022997656780634,3.9608428727497307
3.5358593665351745,3.593339249546706
3.6746619407366854,3.259151947210485
3.8189133047818515,2.955348222970769
3.968827354637162,2.6792433871282233
4.1246263829013445,2.428380600213352
4.286541408420921,2.200513462098884
4.4548125188449825,1.9935888698211381
4.629689226627261,1.8057310836662028
4.811430839003257,1.6352270117925338
5.000306842491082,1.4805120077332314
5.196597302486189,1.3401575886791182
5.400593278542364,1.2128609013561897
5.612597255954967,1.0974340949108456
5.8329235942862,0.9927945030278212
6.06189899349756,0.8979556998891927
6.29986297838068,0.812020206608772
6.547168402004727,0.7341712356613869
6.804181968927091,0.6636647308771828
7.071284778942991,0.5998231150959237
7.348872892180382,0.5420295758694084
7.637357916378006,0.48972248562264387
7.937167617217536,0.44238806480305826
8.248746552614573,0.3995585236669357
8.572556731909314,0.3608098337840607
8.909078300934132,0.3257576513417884
9.258810253973934,0.29405360247208306
9.622271173675122,0.26538303390243434
9.999999999999984,0.2394666917069611
