k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,17351.191898965324
0.013818733056536317,16689.61720904409
0.014361196859990781,15993.628305212807
0.014924955450518284,15266.557342510037
0.015510844769528393,14512.346986960907
0.016119733573881575,13735.627238277693
0.01675252472408214,12941.728182476078
0.017410156523040152,12136.403734618752
0.018093604107387147,11326.174536302246
0.01880388089340914,10517.89122505749
0.019542040079740527,9718.539914550718
0.02030917620904734,8935.890502418515
0.021106426791015535,8176.989443214848
0.021934973989050584,7449.026305213143
0.02279604637318978,6758.848856738577
0.023690920741826323,6111.875464674712
0.02462092401494623,5514.323080648743
0.02558743520168586,4970.4255602176845
0.02659188744512693,4482.903942533135
0.027635770147361564,4053.738058005127
0.028720631177978267,3682.868461933465
0.029848079169243254,3370.111722061663
0.03101978590138095,3114.7406650929893
0.03223748878149028,2913.8398730868407
0.0335029934197723,2762.230245329554
0.03481817630688963,2655.612768393907
0.03618498759642746,2589.7089453891876
0.037605453996581675,2560.686771658914
0.03908168177536263,2561.590185246671
0.04061585988376978,2584.174363825896
0.04221026320156896,2616.676580245468
0.04386725591048496,2645.630522041298
0.0455892949998106,2656.2925701872487
0.047378933909631396,2634.9733222896125
0.049238826317067365,2570.629951429052
0.05117173007114603,2456.5572794185155
0.05318051128214196,2292.0327285955523
0.05526814857144601,2082.692345449912
0.057437737488265785,1839.671986034632
0.0596924950997073,1581.3078793335685
0.0620357647610427,1329.6534408489638
0.06447102107323864,1104.3704308907948
0.06700187503509585,920.749870640481
0.06963207939763882,786.1543856941652
0.0723655342286965,701.1762027518212
0.07520629269592405,661.7373448372442
0.07815856707684081,660.416063284339
0.08122673500479707,686.8198881027556
0.08441534596012978,726.1474087463884
0.0877291280161335,758.8936055624857
0.09117299484984914,764.1049748815095
0.09475205302806537,726.7148828050022
0.09847160957933764,646.796647653069
0.1023371798632519,542.0308669725925
0.10635449574860109,437.29350036021447
0.11052951411260206,352.9387327242712
0.1148684256737553,300.90338198965253
0.1193776641714435,282.58758344836906
0.1240639159058831,289.4886277436958
0.12893412965257148,307.1506086228697
0.13399552696593373,316.55619752790625
0.1392556128874462,301.75347482538825
0.14472218707411338,262.3168236952685
0.15040335536380234,213.7213109494068
0.15630754179458153,175.30216759709973
0.16244350109588662,156.56290862009936
0.16882033167003618,154.97973242888838
0.17544748908334581,159.62894765199374
0.1823348000868439,156.09557444278974
0.189492477187382,138.96792885346258
0.19693113379074215,116.2558719739038
0.20466179993919872,100.04895830835376
0.21269593866686892,94.22832181341109
0.22104546299710207,93.28776127841627
0.22972275360711503,88.53108208540466
0.23874067718606454,77.91310852334817
0.2481126055137766,67.54786116492191
0.25785243528842716,62.124894112214086
0.26797460873256895,59.51737489428337
0.27849413500806414,55.08168459254392
0.28942661247167484,48.75892089073009
0.3007882518043098,43.935431329278586
0.31259590004822796,41.09186333550382
0.324867065587837,37.88402983646492
0.3376199441111335,33.998322715003695
0.35087344559027084,30.966887227447803
0.36464722232127456,28.613339212355243
0.37896169806447155,26.008214112758605
0.3938380983288488,23.58863175418126
0.4092984818452433,21.63157368794641
0.4253657732750382,19.706264399944764
0.44206379720285277,17.90284722637915
0.45941731346364734,16.29262483320731
0.47745205385661277,14.84453617730517
0.4961947603002895,13.533318524385692
0.5156732244854959,12.338419813478714
0.5359163290848509,11.243229951739869
0.556954090580013,10.237271255032505
0.5788177037701272,9.315113289676338
0.6015395880274836,8.471553397302264
0.6251534353689703,7.701389951303595
0.6496942604146115,6.999491554903833
0.6751984523072497,6.360801743088027
0.7017038286703824,5.779893200685886
0.7292496916841444,5.251424938260185
0.7578768863625915,4.770569384897819
0.7876278611187046,4.332966078311142
0.8185467307069019,3.9346734142730826
0.850679341636415,3.572145635993102
0.8840733401525058,3.242260899308502
0.9187782428863317,2.942187955618338
0.9548455102782278,2.669327359949061
0.9923286228832539,2.4212941381321107
1.0312831606721837,2.195901548567121
1.0717668854455022,1.9911395809260604
1.1138398264826193,1.8051555764922025
1.1575643695533022,1.6362577897631625
1.2030053494233226,1.4829040178809765
1.2502301459914542,1.3436886494350377
1.299308784200415,1.217330855480082
1.3503140378698726,1.1026650334394827
1.4033215376054824,0.998630500580104
1.4584098829439835,0.9042605789249384
1.5156607589006013,0.8186744120725974
1.575159057091621,0.7410695676784357
1.6369930016117014,0.6707152324923962
1.7012542798525885,0.6069458096617304
1.7680381784572046,0.5491553981940779
1.8374437246107238,0.49679271859869634
1.9095738328780953,0.4493563103814831
1.9845354578058014,0.4063901373801843
2.0624397525140905,0.3674795249195145
2.143402233514853,0.3322473564746697
2.227542951999554,0.3003509277959255
2.314986671851158,0.27147893183860133
2.405863054644063,0.24534863740375706
2.5003068519063225,0.22170331580497396
2.598458104929248,0.20030992185194965
2.7004623524206774,0.1809569721008305
2.806470846309834,0.16345252571700905
2.916640776023701,0.14762240504497112
3.031135501567576,0.1333085831287839
3.150124795755327,0.12036771297103316
3.2737850959485697,0.1086697565746771
3.4022997656780634,0.09809677829378292
3.5358593665351745,0.08854187759652725
3.6746619407366854,0.07990817469054355
3.8189133047818515,0.07210788566444311
3.968827354637162,0.06506148269670425
4.1246263829013445,0.05869693858488819
4.286541408420921,0.05294902238511527
4.4548125188449825,0.047758661243941465
4.629689226627261,0.04307236787350772
4.811430839003257,0.03884172038129579
5.000306842491082,0.035022884962390845
5.196597302486189,0.03157617453150473
5.400593278542364,0.028465679914867193
5.612597255954967,0.025658920202572575
5.8329235942862,0.023126519273870903
6.06189899349756,0.020841912519577913
6.29986297838068,0.018781090285147205
6.547168402004727,0.0169223612493073
6.804181968927091,0.01524611191950718
7.071284778942991,0.01373460822695218
7.348872892180382,0.012371818197555442
7.637357916378006,0.011143249634150334
7.937167617217536,0.010035774412968199
8.248746552614573,0.009037510416380443
8.572556731909314,0.008137738731682267
8.909078300934132,0.007326791059534255
9.258810253973934,0.006595946520668029
9.622271173675122,0.0059373482743803
9.999999999999984,0.005343984224211962
