k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,82642.33197354346
0.0040304280305680515,84553.82942334717
0.00418864523543527,86470.78537729118
0.004353073364731888,88389.89722744377
0.00452395623253805,90307.81075341984
0.004701547224022131,92221.10169572632
0.004886109671160325,94125.93535692815
0.005077917243205399,96017.33586041968
0.005277254352483535,97889.85592109092
0.005484416576121017,99738.00364683697
0.005699711094326071,101556.31807929788
0.005923457145875801,103339.13909103454
0.006155986501483508,105080.48193848277
0.006397643955748424,106774.13130002077
0.0066487878384172625,108413.3356191235
0.0069097905457156435,109990.42472160545
0.007181039092537346,111497.43444819834
0.007462935686310132,112925.71803570955
0.007755898323389004,114266.14507821803
0.00806036140886134,115509.3007501903
0.008376776400682916,116645.05980263522
0.008705612479099857,117663.15292577834
0.009047357242349292,118552.69807505418
0.00940251742967013,119302.21106385539
0.009771619672696168,119900.18540524431
0.010155211276345676,120334.0625670164
0.010553861030365234,120591.25982484789
0.010968160052731372,120658.96214269221
0.011398722666160517,120523.63446403718
0.011846187309026826,120172.43480935921
0.012311217482038896,119591.80170562775
0.012794502732078732,118768.551649412
0.013296759674662111,117690.39521776646
0.013818733056536317,116344.47216297204
0.014361196859990781,114719.95792751983
0.014924955450518284,112806.50273132135
0.015510844769528393,110594.90468497593
0.016119733573881575,108079.17115824415
0.01675252472408214,105253.73468701121
0.017410156523040152,102117.14899365464
0.018093604107387147,98671.05736637025
0.01880388089340914,94919.4409055746
0.019542040079740527,90872.92949172489
0.02030917620904734,86544.79504670459
0.021106426791015535,81954.61334695702
0.021934973989050584,77128.4708039759
0.02279604637318978,72095.1943750273
0.023690920741826323,66893.0690758382
0.02462092401494623,61565.65224658805
0.02558743520168586,56162.798109857584
0.02659188744512693,50740.76155776245
0.027635770147361564,45352.39974176633
0.028720631177978267,40057.71522334011
0.029848079169243254,34925.95172493319
0.03101978590138095,30030.069061174305
0.03223748878149028,25434.76058172305
0.0335029934197723,21176.070571641045
0.03481817630688963,17285.857432284356
0.03618498759642746,13806.488012670605
0.037605453996581675,10778.02604623567
0.03908168177536263,8215.079150592965
0.04061585988376978,6107.266853525906
0.04221026320156896,4426.174604128465
0.04386725591048496,3133.2535735310616
0.0455892949998106,2176.26578163505
0.047378933909631396,1500.034490788022
0.049238826317067365,1046.0794155654573
0.05117173007114603,762.4137538329767
0.05318051128214196,605.4125131913559
0.05526814857144601,545.8410814625623
0.057437737488265785,566.3768581365516
0.0596924950997073,664.3170437277433
0.0620357647610427,843.7697281517748
0.06447102107323864,1108.1833767192982
0.06700187503509585,1451.7242975913287
0.06963207939763882,1852.135289401952
0.0723655342286965,2265.9222365707574
0.07520629269592405,2631.5672742882116
0.07815856707684081,2877.709303727587
0.08122673500479707,2940.4138623162307
0.08441534596012978,2784.7642477906693
0.0877291280161335,2422.3478605415567
0.09117299484984914,1914.4412859908887
0.09475205302806537,1355.9509256922374
0.09847160957933764,845.7482361505101
0.1023371798632519,455.4732854685452
0.10635449574860109,210.08047614150715
0.11052951411260206,88.02902350374863
0.1148684256737553,44.83946026128626
0.1193776641714435,45.4054297632025
0.1240639159058831,87.60613112495412
0.12893412965257148,192.71837806786226
0.13399552696593373,366.493696483943
0.1392556128874462,564.5980171923136
0.14472218707411338,699.1158175201097
0.15040335536380234,690.9449229033157
0.15630754179458153,534.5290501948435
0.16244350109588662,313.5058675601953
0.16882033167003618,134.38140893976276
0.17544748908334581,43.937670777203806
0.1823348000868439,19.180344936815548
0.189492477187382,29.7078589834904
0.19693113379074215,82.1943395551799
0.20466179993919872,176.4733274428901
0.21269593866686892,250.19305988200904
0.22104546299710207,230.54562032382003
0.22972275360711503,134.8004725454064
0.23874067718606454,49.97229822415258
0.2481126055137766,17.523887634273382
0.25785243528842716,20.372966477927566
0.26797460873256895,53.646646325041175
0.27849413500806414,100.19031634283573
0.28942661247167484,102.24921722764464
0.3007882518043098,55.754306672130475
0.31259590004822796,19.981295237270782
0.324867065587837,14.398832671596503
0.3376199441111335,31.127874814132976
0.35087344559027084,52.408636228431654
0.36464722232127456,42.35796090341331
0.37896169806447155,18.493894455536804
0.3938380983288488,11.777972940793294
0.4092984818452433,21.011426483252574
0.4253657732750382,28.899498871542818
0.44206379720285277,18.394297441919672
0.45941731346364734,9.830617291469002
0.47745205385661277,12.958340767646657
0.4961947603002895,17.17116331377861
0.5156732244854959,11.273094485171127
0.5359163290848509,8.224292286616864
0.556954090580013,9.353436354550029
0.5788177037701272,8.832711043197492
0.6015395880274836,7.929435438902983
0.6251534353689703,7.17455506960506
0.6496942604146115,6.52343105293421
0.6751984523072497,5.939758398872571
0.7017038286703824,5.397048089638567
0.7292496916841444,4.876685942074772
0.7578768863625915,4.374262644626925
0.7876278611187046,3.9034289314578885
0.8185467307069019,3.474887768317569
0.850679341636415,3.094426023605948
0.8840733401525058,2.7641141610452036
0.9187782428863317,2.4830052565397533
0.9548455102782278,2.2432328374940087
0.9923286228832539,2.034775346099579
1.0312831606721837,1.849943934992616
1.0717668854455022,1.682888106600021
1.1138398264826193,1.5291890026185977
1.1575643695533022,1.3862335333158027
1.2030053494233226,1.2539654605907786
1.2502301459914542,1.1325031966029158
1.299308784200415,1.0217125665156868
1.3503140378698726,0.9212642490505545
1.4033215376054824,0.8306730118782762
1.4584098829439835,0.7491322857219314
1.5156607589006013,0.6756766072302173
1.575159057091621,0.6094470459123923
1.6369930016117014,0.5496858559046328
1.7012542798525885,0.4957233888472512
1.7680381784572046,0.4469736735509826
1.8374437246107238,0.40294176291839695
1.9095738328780953,0.3631853075873544
1.9845354578058014,0.32730132120347233
2.0624397525140905,0.2949229650324943
2.143402233514853,0.2657164884350807
2.227542951999554,0.23937640892717005
2.314986671851158,0.21562355783262138
2.405863054644063,0.1942056588910657
2.5003068519063225,0.1748949064052857
2.598458104929248,0.1574855986968921
2.7004623524206774,0.14179208003789956
2.806470846309834,0.1276471252937513
2.916640776023701,0.11489974671798327
3.031135501567576,0.10341346802878626
3.150124795755327,0.09306495328101316
3.2737850959485697,0.0837427616965804
3.4022997656780634,0.07534614696260368
3.5358593665351745,0.0677840289984397
3.6746619407366854,0.06097420071036405
3.8189133047818515,0.054842482225324445
3.968827354637162,0.04932194391681786
4.1246263829013445,0.04435221578253481
4.286541408420921,0.03987892454551902
4.4548125188449825,0.03585303615235225
4.629689226627261,0.032230291562729475
4.811430839003257,0.02897074958804989
5.000306842491082,0.026038372738622452
5.196597302486189,0.02340062885774088
5.400593278542364,0.021028138424183867
5.612597255954967,0.018894423245087503
5.8329235942862,0.016975628780181516
6.06189899349756,0.015250266088378844
6.29986297838068,0.013698980057782455
6.547168402004727,0.01230434959007607
6.804181968927091,0.011050688555200743
7.071284778942991,0.009923866280844145
7.348872892180382,0.00891115490450547
7.637357916378006,0.008001091647255973
7.937167617217536,0.007183346031437698
8.248746552614573,0.006448597174817596
8.572556731909314,0.00578845926852704
8.909078300934132,0.005195392218498662
9.258810253973934,0.004662616277425905
9.622271173675122,0.004184037994258884
9.999999999999984,0.0037542215649414407
