k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,2288.3780645587094
0.0009330387172620361,2377.2582879832453
0.0009696657893145519,2469.5250441490525
0.001007730682094461,2565.3006712848687
0.0010472898382363582,2664.7113812961384
0.0010884019160690055,2767.8872370163194
0.0011311278765939214,2874.9621718315366
0.001175531073878369,2986.0742130937742
0.0012216773489967915,3101.3650451402495
0.0012696351276599736,3220.9803729543364
0.0013194755216767058,3345.069967115822
0.0013712724343984,3473.7874174728786
0.0014251026703029975,3607.29054119014
0.0014810460488806749,3745.7405686656643
0.0015391855229902056,3889.3023368490767
0.001599607301861487,4038.14480541941
0.0016624009789266115,4192.440728228026
0.0017276596646690358,4352.366951743539
0.0017954801246878305,4518.103511627342
0.0018659629231817451,4689.833264557016
0.001939212572065829,4867.742649269263
0.0020153376859417325,5052.0204132913605
0.002094451143151469,5242.858205672398
0.002176670253153458,5440.450373498683
0.002262116930469025,5644.99308905625
0.002350917875457286,5856.685040222665
0.002443204762186487,6075.725631705684
0.0025391144336803463,6302.315080183331
0.002638789104828933,6536.654699543533
0.002742376573264949,6778.944966259799
0.0028500304385181063,7029.386578260887
0.0029619103297725525,7288.178811149959
0.0030781821425650787,7555.5185572847695
0.003199018284775064,7831.601158592444
0.0033245979322709396,8116.617449445629
0.003455107294592217,8410.7546005565
0.0035907398910610534,8714.195101796711
0.0037316968377327513,9027.114429275927
0.0038781871456107214,9349.682277419626
0.0040304280305680515,9682.057969399702
0.00418864523543527,10024.390436722539
0.004353073364731888,10376.81858049683
0.00452395623253805,10739.466597182696
0.004701547224022131,11112.44610772951
0.004886109671160325,11495.851269952349
0.005077917243205399,11889.756200483269
0.005277254352483535,12294.217277938169
0.005484416576121017,12709.265324569033
0.005699711094326071,13134.908012271968
0.005923457145875801,13571.124206158891
0.006155986501483508,14017.854769206193
0.006397643955748424,14475.012106270551
0.0066487878384172625,14942.485729569655
0.0069097905457156435,15420.139511159887
0.007181039092537346,15907.78683422654
0.007462935686310132,16405.138026368113
0.007755898323389004,16911.844349398263
0.00806036140886134,17427.521399239296
0.008376776400682916,17951.75058371242
0.008705612479099857,18484.06435170712
0.009047357242349292,19023.93850839324
0.00940251742967013,19570.793753198664
0.009771619672696168,20123.96743719201
0.010155211276345676,20682.681905849433
0.010553861030365234,21246.08505118473
0.010968160052731372,21813.22510116151
0.011398722666160517,22383.0576253442
0.011846187309026826,22954.454105134457
0.012311217482038896,23526.176629698813
0.012794502732078732,24096.90200383352
0.013296759674662111,24665.19520693748
0.013818733056536317,25229.503979710957
0.014361196859990781,25788.186754317114
0.014924955450518284,26339.46946528867
0.015510844769528393,26881.480880842435
0.016119733573881575,27412.251384619274
0.01675252472408214,27929.693927978074
0.017410156523040152,28431.650769644944
0.018093604107387147,28915.875799118036
0.01880388089340914,29380.05529683385
0.019542040079740527,29821.834815604507
0.02030917620904734,30238.81818910307
0.021106426791015535,30628.59901230546
0.021934973989050584,30988.807564079274
0.02279604637318978,31317.131698842022
0.023690920741826323,31611.325198994593
0.02462092401494623,31869.312408156788
0.02558743520168586,32089.145160304735
0.02659188744512693,32269.13122396644
0.027635770147361564,32407.977278982165
0.028720631177978267,32504.581425765824
0.029848079169243254,32558.19281571985
0.03101978590138095,32568.350031046222
0.03223748878149028,32535.18381609543
0.0335029934197723,32460.32017738308
0.03481817630688963,32345.782400042746
0.03618498759642746,32193.35707539528
0.037605453996581675,32004.560745617633
0.03908168177536263,31781.1902919106
0.04061585988376978,31526.24423313064
0.04221026320156896,31243.148150411926
0.04386725591048496,30935.79144934514
0.0455892949998106,30608.847549851194
0.047378933909631396,30266.94827486796
0.049238826317067365,29914.53537115308
0.05117173007114603,29555.853442601303
0.05318051128214196,29193.906499540783
0.05526814857144601,28829.272465186958
0.057437737488265785,28461.662760841777
0.0596924950997073,28088.276193599515
0.0620357647610427,27705.453892411555
0.06447102107323864,27308.07902219211
0.06700187503509585,26890.558471005384
0.06963207939763882,26446.75818292881
0.0723655342286965,25970.543034462986
0.07520629269592405,25455.768284777063
0.07815856707684081,24896.959169627182
0.08122673500479707,24289.89133073382
0.08441534596012978,23633.30943551779
0.0877291280161335,22930.225514941336
0.09117299484984914,22188.872211297094
0.09475205302806537,21422.97769092924
0.09847160957933764,20649.74046545584
0.1023371798632519,19887.317072794147
0.10635449574860109,19152.28886095752
0.11052951411260206,18457.512344655173
0.1148684256737553,17810.844308707943
0.1193776641714435,17215.206696745816
0.1240639159058831,16666.962835134425
0.12893412965257148,16145.566379980277
0.13399552696593373,15625.773633929897
0.1392556128874462,15084.074663082196
0.14472218707411338,14504.087058339011
0.15040335536380234,13882.646454534393
0.15630754179458153,13230.786875270875
0.16244350109588662,12571.183297375943
0.16882033167003618,11931.699894196447
0.17544748908334581,11336.73663731697
0.1823348000868439,10800.112512638072
0.189492477187382,10320.702071215544
0.19693113379074215,9880.037400786798
0.20466179993919872,9448.122626283639
0.21269593866686892,9000.19276991311
0.22104546299710207,8529.606200987933
0.22972275360711503,8047.950742824083
0.23874067718606454,7580.810933929109
0.2481126055137766,7154.4333051415315
0.25785243528842716,6775.737146991083
0.26797460873256895,6430.010865407525
0.27849413500806414,6092.230043948904
0.28942661247167484,5745.162728651429
0.3007882518043098,5394.544809162617
0.31259590004822796,5061.699812691806
0.324867065587837,4761.836097433263
0.3376199441111335,4488.366548950753
0.35087344559027084,4224.465398813323
0.36464722232127456,3961.597708931905
0.37896169806447155,3707.193968586439
0.3938380983288488,3471.810308345668
0.4092984818452433,3255.61686523426
0.4253657732750382,3049.5865219417415
0.44206379720285277,2849.365558586048
0.45941731346364734,2660.103003861983
0.47745205385661277,2485.3732810651322
0.4961947603002895,2320.537213950949
0.5156732244854959,2163.2108142080187
0.5359163290848509,2015.579062447623
0.556954090580013,1877.70717731841
0.5788177037701272,1747.8929545189324
0.6015395880274836,1625.5374273590342
0.6251534353689703,1511.3990597159466
0.6496942604146115,1404.2721565669249
0.6751984523072497,1303.90160912351
0.7017038286703824,1210.118941728865
0.7292496916841444,1122.471213990399
0.7578768863625915,1040.5001475323254
0.7876278611187046,964.1052057433283
0.8185467307069019,892.8094161656653
0.850679341636415,826.325007946367
0.8840733401525058,764.4116068892039
0.9187782428863317,706.7991217584909
0.9548455102782278,653.2188202227836
0.9923286228832539,603.41615829542
1.0312831606721837,557.1502639681563
1.0717668854455022,514.193446789326
1.1138398264826193,474.33186087772117
1.1575643695533022,437.3647491400765
1.2030053494233226,403.10224466363826
1.2502301459914542,371.36490316511055
1.299308784200415,341.98333189426984
1.3503140378698726,314.79767930566635
1.4033215376054824,289.6568913133738
1.4584098829439835,266.418886374966
1.5156607589006013,244.95030874970206
1.575159057091621,225.12610241643318
1.6369930016117014,206.82909280481778
1.7012542798525885,189.94953765082698
1.7680381784572046,174.38475443602175
1.8374437246107238,160.03879142649646
1.9095738328780953,146.82205673921973
1.9845354578058014,134.6509592415383
2.0624397525140905,123.44755522430299
2.143402233514853,113.13920262735563
2.227542951999554,103.65827437277268
2.314986671851158,94.94186085509564
2.405863054644063,86.93147949544868
2.5003068519063225,79.57279482158921
2.598458104929248,72.8153106301978
2.7004623524206774,66.61215221269866
2.806470846309834,60.91987373655149
2.916640776023701,55.69823045703644
3.031135501567576,50.909962881373396
3.150124795755327,46.52059328171502
3.2737850959485697,42.498234256570036
3.4022997656780634,38.81340990582062
3.5358593665351745,35.438887271781454
3.6746619407366854,32.34951810102247
3.8189133047818515,29.52208914954204
3.968827354637162,26.93517110317816
4.1246263829013445,24.568999654568614
4.286541408420921,22.405363614405104
4.4548125188449825,20.427490062819025
4.629689226627261,18.619937167610367
4.811430839003257,16.96849405489343
5.000306842491082,15.460087733512832
5.196597302486189,14.08269739564136
5.400593278542364,12.825274116425298
5.612597255954967,11.677666172261015
5.8329235942862,10.630548621048478
6.06189899349756,9.675352290154084
6.29986297838068,8.804211501551858
6.547168402004727,8.00991302871346
6.804181968927091,7.2858440436476695
7.071284778942991,6.6259440832795855
7.348872892180382,6.0246665464056885
7.637357916378006,5.476938508541202
7.937167617217536,4.978111683415077
8.248746552614573,4.523927587272549
8.572556731909314,4.110486345683092
8.909078300934132,3.7342132418145
9.258810253973934,3.3918121572096727
9.622271173675122,3.080267132419189
9.999999999999984,2.7968296704830373
