k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,28840.230525636507
0.007755898323389004,29289.488919538227
0.00806036140886134,29715.661284098034
0.008376776400682916,30115.849034962834
0.008705612479099857,30487.071385980016
0.009047357242349292,30826.198168105595
0.00940251742967013,31130.071646468852
0.009771619672696168,31395.29422696722
0.010155211276345676,31618.294665201844
0.010553861030365234,31795.485743709512
0.010968160052731372,31922.99192051159
0.011398722666160517,31996.993980054216
0.011846187309026826,32013.589800128462
0.012311217482038896,31968.768908602204
0.012794502732078732,31858.76353522553
0.013296759674662111,31679.620064440533
0.013818733056536317,31427.65857425591
0.014361196859990781,31099.465711348326
0.014924955450518284,30691.66058226441
0.015510844769528393,30201.599789740758
0.016119733573881575,29626.853769253692
0.01675252472408214,28965.665702336268
0.017410156523040152,28217.258694987788
0.018093604107387147,27381.28446729233
0.01880388089340914,26458.85389185894
0.019542040079740527,25452.05176506625
0.02030917620904734,24364.157549641735
0.021106426791015535,23200.3299262085
0.021934973989050584,21966.783167922218
0.02279604637318978,20671.716066213496
0.023690920741826323,19324.995848800238
0.02462092401494623,17937.84015758602
0.02558743520168586,16523.454526147038
0.02659188744512693,15096.37970533746
0.027635770147361564,13672.311269240081
0.028720631177978267,12267.724006783681
0.029848079169243254,10899.197723974537
0.03101978590138095,9582.89383043731
0.03223748878149028,8335.814592852417
0.0335029934197723,7173.226690735112
0.03481817630688963,6106.504788850221
0.03618498759642746,5143.823607850394
0.037605453996581675,4289.1251218580355
0.03908168177536263,3548.7005773367414
0.04061585988376978,2925.384869131909
0.04221026320156896,2414.276335708502
0.04386725591048496,2006.3827888456124
0.0455892949998106,1690.964185176983
0.047378933909631396,1459.1489349721905
0.049238826317067365,1301.0441741193931
0.05117173007114603,1208.0200248993324
0.05318051128214196,1172.9183091078753
0.05526814857144601,1190.763644014498
0.057437737488265785,1256.6205165231404
0.0596924950997073,1365.1790296347488
0.0620357647610427,1507.682015804542
0.06447102107323864,1670.7313047049245
0.06700187503509585,1835.1048439405408
0.06963207939763882,1976.6947222239219
0.0723655342286965,2069.031816765159
0.07520629269592405,2087.698149745127
0.07815856707684081,2015.8936660318718
0.08122673500479707,1850.399835171436
0.08441534596012978,1605.1563041771467
0.0877291280161335,1310.144595222095
0.09117299484984914,1004.6270823725441
0.09475205302806537,726.8014141429395
0.09847160957933764,504.172921186909
0.1023371798632519,348.42282678137315
0.10635449574860109,256.8387295701256
0.11052951411260206,219.47897672739163
0.1148684256737553,227.7579494958311
0.1193776641714435,277.7479963585296
0.1240639159058831,364.2055043854044
0.12893412965257148,469.15971351210106
0.13399552696593373,556.8918109387268
0.1392556128874462,586.937675641641
0.14472218707411338,538.573430025278
0.15040335536380234,425.55414024941365
0.15630754179458153,290.5017256950701
0.16244350109588662,179.71781876098294
0.16882033167003618,115.57492510941351
0.17544748908334581,95.76701375685657
0.1823348000868439,112.71539533034168
0.189492477187382,159.02896876830397
0.19693113379074215,212.42997189800317
0.20466179993919872,234.34363832578637
0.21269593866686892,202.32685812703207
0.22104546299710207,137.89641241130548
0.22972275360711503,83.11631026240443
0.23874067718606454,59.39355284158559
0.2481126055137766,65.29996833675546
0.25785243528842716,90.80555448701547
0.26797460873256895,111.384916364258
0.27849413500806414,100.90515500235753
0.28942661247167484,68.4685069090381
0.3007882518043098,44.45608342340738
0.31259590004822796,41.4470199291288
0.324867065587837,53.34360802389787
0.3376199441111335,61.009455270230795
0.35087344559027084,49.83717232896922
0.36464722232127456,33.75799180438268
0.37896169806447155,29.323847797567158
0.3938380983288488,34.74787038448579
0.4092984818452433,35.97284309984466
0.4253657732750382,27.598887613079572
0.44206379720285277,21.783816801957467
0.45941731346364734,23.187744551992846
0.47745205385661277,23.591418805471488
0.4961947603002895,18.85349987731056
0.5156732244854959,16.3229609531578
0.5359163290848509,16.71677160065241
0.556954090580013,15.806307076752011
0.5788177037701272,14.370846075980012
0.6015395880274836,12.799815377268535
0.6251534353689703,11.342299140310917
0.6496942604146115,10.134720433074367
0.6751984523072497,9.147115775386267
0.7017038286703824,8.318032634960536
0.7292496916841444,7.601876849458864
0.7578768863625915,6.964413203085033
0.7876278611187046,6.379904097044268
0.8185467307069019,5.834320099881235
0.850679341636415,5.326683534377447
0.8840733401525058,4.856798206876678
0.9187782428863317,4.423904330774469
0.9548455102782278,4.0267983143659825
0.9923286228832539,3.663904875743317
1.0312831606721837,3.33292299314913
1.0717668854455022,3.031233289762541
1.1138398264826193,2.7563942559038175
1.1575643695533022,2.506144464619232
1.2030053494233226,2.2783925836124848
1.2502301459914542,2.071189738591248
1.299308784200415,1.882671085141166
1.3503140378698726,1.7111255578608922
1.4033215376054824,1.5550049700535709
1.4584098829439835,1.4129076669236185
1.5156607589006013,1.2835641526822756
1.575159057091621,1.1658380611867525
1.6369930016117014,1.0587157296267848
1.7012542798525885,0.9612700090995151
1.7680381784572046,0.8726512539449942
1.8374437246107238,0.7920812697618045
1.9095738328780953,0.7188472731756494
1.9845354578058014,0.6522931269454988
2.0624397525140905,0.5918177716391945
2.143402233514853,0.5368734713498323
2.227542951999554,0.4869611835255208
2.314986671851158,0.44162628755568095
2.405863054644063,0.40045493235685253
2.5003068519063225,0.3630709223479429
2.598458104929248,0.32913155404919137
2.7004623524206774,0.29832451459245923
2.806470846309834,0.2703652525429553
2.916640776023701,0.24499456473189843
3.031135501567576,0.22197624046649664
3.150124795755327,0.20109507573445043
3.2737850959485697,0.18215524961516336
3.4022997656780634,0.16497862064912638
3.5358593665351745,0.14940315688026018
3.6746619407366854,0.13528151673712427
3.8189133047818515,0.12247982586450193
3.968827354637162,0.1108763875287167
4.1246263829013445,0.10036054053644419
4.286541408420921,0.09083167809504465
4.4548125188449825,0.08219835210023978
4.629689226627261,0.0743774215597179
4.811430839003257,0.06729326927465486
5.000306842491082,0.06087722042097365
5.196597302486189,0.05506692876935492
5.400593278542364,0.0498058005909489
5.612597255954967,0.045042471064066655
5.8329235942862,0.040730342302355886
6.06189899349756,0.03682714181001132
6.29986297838068,0.03329450881945724
6.547168402004727,0.030097636720410378
6.804181968927091,0.027204948404117597
7.071284778942991,0.02458780325998695
7.348872892180382,0.022220238870515423
7.637357916378006,0.020078712106069475
7.937167617217536,0.018141871323260325
8.248746552614573,0.016390355621345356
8.572556731909314,0.01480661198292537
8.909078300934132,0.013374703280871295
9.258810253973934,0.012080142760129977
9.622271173675122,0.010909817941883818
9.999999999999984,0.009851867024704985
