k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,7722.247245682708
0.010553861030365234,7889.530473651148
0.010968160052731372,8056.088037567928
0.011398722666160517,8221.52069657902
0.011846187309026826,8385.371316002203
0.012311217482038896,8547.155556599202
0.012794502732078732,8706.343024401684
0.013296759674662111,8862.369790478535
0.013818733056536317,9014.641456532661
0.014361196859990781,9162.520497847949
0.014924955450518284,9305.345524305425
0.015510844769528393,9442.401422398363
0.016119733573881575,9572.928649530835
0.01675252472408214,9696.142589309813
0.017410156523040152,9811.201576438207
0.018093604107387147,9917.245963904476
0.01880388089340914,10013.3804164431
0.019542040079740527,10098.670489179285
0.02030917620904734,10172.182629274017
0.021106426791015535,10232.943951131192
0.021934973989050584,10279.985829137053
0.02279604637318978,10312.350817554989
0.023690920741826323,10329.075826767948
0.02462092401494623,10329.251151756062
0.02558743520168586,10312.00374540415
0.02659188744512693,10276.524870488034
0.027635770147361564,10222.099478161383
0.028720631177978267,10148.094873436166
0.029848079169243254,10054.009101155812
0.03101978590138095,9939.552738823366
0.03223748878149028,9804.661247992322
0.0335029934197723,9649.421271542118
0.03481817630688963,9473.997953510832
0.03618498759642746,9278.71625841558
0.037605453996581675,9064.618926959238
0.03908168177536263,8833.758728624622
0.04061585988376978,8588.203031369205
0.04221026320156896,8329.077913852934
0.04386725591048496,8057.090098635179
0.0455892949998106,7773.845254835646
0.047378933909631396,7482.976733964878
0.049238826317067365,7188.152928372896
0.05117173007114603,6892.4644521332975
0.05318051128214196,6598.473290561137
0.05526814857144601,6308.828492545548
0.057437737488265785,6027.0941385474025
0.0596924950997073,5756.508310475315
0.0620357647610427,5499.783291969861
0.06447102107323864,5259.097292576238
0.06700187503509585,5035.950015769249
0.06963207939763882,4831.3008859558095
0.0723655342286965,4645.296125686474
0.07520629269592405,4477.508394613926
0.07815856707684081,4326.621042228921
0.08122673500479707,4190.681837003643
0.08441534596012978,4066.9611781333833
0.0877291280161335,3951.8513598123773
0.09117299484984914,3841.050441097344
0.09475205302806537,3729.6453041571426
0.09847160957933764,3612.5332470225235
0.1023371798632519,3485.015856144011
0.10635449574860109,3343.5090662389034
0.11052951411260206,3186.1088532259164
0.1148684256737553,3013.1486407518255
0.1193776641714435,2827.1633034006313
0.1240639159058831,2632.9555135039245
0.12893412965257148,2437.6587574176137
0.13399552696593373,2248.7342137019627
0.1392556128874462,2073.8303462609692
0.14472218707411338,1919.9112650994673
0.15040335536380234,1791.6550503443314
0.15630754179458153,1690.6226120833905
0.16244350109588662,1614.836200477845
0.16882033167003618,1558.8172430531215
0.17544748908334581,1513.9903036204173
0.1823348000868439,1469.7606537861218
0.189492477187382,1415.60045844616
0.19693113379074215,1343.8870621092856
0.20466179993919872,1252.6224563301907
0.21269593866686892,1146.94728343971
0.22104546299710207,1038.0800050529465
0.22972275360711503,939.1725703599745
0.23874067718606454,860.2702911185481
0.2481126055137766,805.2850765218436
0.25785243528842716,770.9859844108053
0.26797460873256895,747.3104274065888
0.27849413500806414,720.6365836563516
0.28942661247167484,680.2475712247925
0.3007882518043098,624.1838281180612
0.31259590004822796,561.0130218583555
0.324867065587837,504.61164467146745
0.3376199441111335,464.88727728493035
0.35087344559027084,441.7502327713612
0.36464722232127456,425.3628610698756
0.37896169806447155,403.21162070374567
0.3938380983288488,369.8798865188297
0.4092984818452433,331.84994228885796
0.4253657732750382,300.7796886831688
0.44206379720285277,281.7379676199691
0.45941731346364734,268.6778129675617
0.47745205385661277,251.52474285400245
0.4961947603002895,228.12216301859885
0.5156732244854959,205.96641062653782
0.5359163290848509,191.20736011965244
0.556954090580013,180.4720558076226
0.5788177037701272,166.84783892501136
0.6015395880274836,150.93933518409867
0.6251534353689703,138.43455801747817
0.6496942604146115,129.47587569245525
0.6751984523072497,119.45234242940658
0.7017038286703824,108.47829317530699
0.7292496916841444,99.93821484906722
0.7578768863625915,92.68499701484868
0.7876278611187046,84.62691086048486
0.8185467307069019,77.48533672212218
0.850679341636415,71.5642770621367
0.8840733401525058,65.54209755422389
0.9187782428863317,59.795860259607586
0.9548455102782278,54.675563098920044
0.9923286228832539,50.09103282392122
1.0312831606721837,45.943772525726054
1.0717668854455022,42.15495528228281
1.1138398264826193,38.661731021742206
1.1575643695533022,35.41700030932168
1.2030053494233226,32.40430727636286
1.2502301459914542,29.618177150869787
1.299308784200415,27.05103074910637
1.3503140378698726,24.693605503709094
1.4033215376054824,22.53541773417644
1.4584098829439835,20.563639870792382
1.5156607589006013,18.76185954941616
1.575159057091621,17.114644462403703
1.6369930016117014,15.608119744607654
1.7012542798525885,14.229793450403962
1.7680381784572046,12.968430479818537
1.8374437246107238,11.814364532633784
1.9095738328780953,10.759123565372288
1.9845354578058014,9.794833116341225
2.0624397525140905,8.914168545604126
2.143402233514853,8.110326422492278
2.227542951999554,7.376973132273717
2.314986671851158,6.708145180250455
2.405863054644063,6.098331731344491
2.5003068519063225,5.542477429215717
2.598458104929248,5.035946107160566
2.7004623524206774,4.574487404150792
2.806470846309834,4.154213762182486
2.916640776023701,3.771572479838502
3.031135501567576,3.423304907520463
3.150124795755327,3.106422379305577
3.2737850959485697,2.818185146341924
3.4022997656780634,2.5560825324885323
3.5358593665351745,2.3178126623796196
3.6746619407366854,2.101267791141928
3.8189133047818515,1.9045202428036911
3.968827354637162,1.725807701678726
4.1246263829013445,1.5635196216785565
4.286541408420921,1.4161846941671095
4.4548125188449825,1.2824592965674395
4.629689226627261,1.1611168397253413
4.811430839003257,1.0510379645646435
5.000306842491082,0.9512015205478884
5.196597302486189,0.860676258439522
5.400593278542364,0.7786130464296516
5.612597255954967,0.7042379359335056
5.8329235942862,0.6368459014260796
6.06189899349756,0.5757949074367552
6.29986297838068,0.5205004585217926
6.547168402004727,0.47043054689693403
6.804181968927091,0.42510087637187177
7.071284778942991,0.38407095580786355
7.348872892180382,0.34694034362091597
7.637357916378006,0.313345099212095
7.937167617217536,0.2829545419861829
8.248746552614573,0.2554684957229371
8.572556731909314,0.23061461991683688
8.909078300934132,0.2081455234064842
9.258810253973934,0.1878365125491273
9.622271173675122,0.16948357239634482
9.999999999999984,0.15290143616197593
