k [1/Mpc],P(k) [Mpc^3]
0.8185467307069019,378.0764621336232
0.850679341636415,348.23137807423717
0.8840733401525058,320.6440978483954
0.9187782428863317,295.1541567870957
0.9548455102782278,271.6107780925827
0.9923286228832539,249.872948432157
1.0312831606721837,229.80915824758264
1.0717668854455022,211.2968265181258
1.1138398264826193,194.22175426582538
1.1575643695533022,178.47769476837436
1.2030053494233226,163.9659290349981
1.2502301459914542,150.59458348704928
1.299308784200415,138.27817571750757
1.3503140378698726,126.93721446012434
1.4033215376054824,116.49781159585078
1.4584098829439835,106.891188470162
1.5156607589006013,98.05341307415755
1.575159057091621,89.9252210871641
1.6369930016117014,82.45170123986456
1.7012542798525885,75.58199549870076
1.7680381784572046,69.26902833253841
1.8374437246107238,63.46927937546031
1.9095738328780953,58.1424866147452
1.9845354578058014,53.25140006907168
2.0624397525140905,48.76157074016616
2.143402233514853,44.64115279324088
2.227542951999554,40.86069901690588
2.314986671851158,37.39298054540092
2.405863054644063,34.21286602190905
2.5003068519063225,31.297171670691903
2.598458104929248,28.62451721308176
2.7004623524206774,26.175192286330603
2.806470846309834,23.931037187914132
2.916640776023701,21.875322903252922
3.031135501567576,19.992638531617423
3.150124795755327,18.2687918429623
3.2737850959485697,16.690717006834827
3.4022997656780634,15.24638617581294
3.5358593665351745,13.924722926087703
3.6746619407366854,12.715540108619665
3.8189133047818515,11.609474018943237
3.968827354637162,10.597919996959876
4.1246263829013445,9.672972900320527
4.286541408420921,8.827374158898833
4.4548125188449825,8.054461013471293
4.629689226627261,7.348115707030467
4.811430839003257,6.702722078110738
5.000306842491082,6.113125765457134
5.196597302486189,5.574597189178706
5.400593278542364,5.08279547752935
5.612597255954967,4.6337390567166565
5.8329235942862,4.22377833315536
6.06189899349756,3.849568746023822
6.29986297838068,3.508045917439676
6.547168402004727,3.196402480172261
6.804181968927091,2.912066482773057
7.071284778942991,2.652683017483711
7.348872892180382,2.4160965227984192
7.637357916378006,2.2003342705674305
7.937167617217536,2.0035912253675137
8.248746552614573,1.8242174092428982
8.572556731909314,1.6607048402106104
8.909078300934132,1.5116737742117397
9.258810253973934,1.375861978008072
9.622271173675122,1.2521149881653189
9.999999999999984,1.1393765336693982
