k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,15809.244472995233
0.02558743520168586,15541.64641927291
0.02659188744512693,15257.114695764607
0.027635770147361564,14956.741398835173
0.028720631177978267,14641.695718568273
0.029848079169243254,14313.295939369245
0.03101978590138095,13973.001268775392
0.03223748878149028,13622.30729831712
0.0335029934197723,13262.892018915534
0.03481817630688963,12896.460158849455
0.03618498759642746,12524.684811258454
0.037605453996581675,12149.22272289944
0.03908168177536263,11771.671108256678
0.04061585988376978,11393.80646955965
0.04221026320156896,11017.442373827633
0.04386725591048496,10644.127902134389
0.0455892949998106,10274.933030169308
0.047378933909631396,9910.736523018226
0.049238826317067365,9551.725108742552
0.05117173007114603,9197.444375585013
0.05318051128214196,8847.618888451023
0.05526814857144601,8502.708811643924
0.057437737488265785,8163.3795485154105
0.0596924950997073,7829.797335079647
0.0620357647610427,7501.354646418743
0.06447102107323864,7177.563898776845
0.06700187503509585,6858.772893063634
0.06963207939763882,6545.765208272288
0.0723655342286965,6238.870565020458
0.07520629269592405,5937.2182210395495
0.07815856707684081,5640.008499276796
0.08122673500479707,5348.808445763817
0.08441534596012978,5067.170286478154
0.0877291280161335,4797.803256488087
0.09117299484984914,4541.8175520375535
0.09475205302806537,4299.561364078798
0.09847160957933764,4069.4310311267136
0.1023371798632519,3849.3246907093135
0.10635449574860109,3639.728852883495
0.11052951411260206,3442.1021656124326
0.1148684256737553,3254.9787302860077
0.1193776641714435,3075.592110778611
0.1240639159058831,2900.8698023848106
0.12893412965257148,2729.296658929016
0.13399552696593373,2561.880302742398
0.1392556128874462,2400.750714317033
0.14472218707411338,2248.17987097257
0.15040335536380234,2105.5971394428957
0.15630754179458153,1972.091058240131
0.16244350109588662,1846.422505631031
0.16882033167003618,1728.380262564436
0.17544748908334581,1618.3302076780444
0.1823348000868439,1513.6237054400276
0.189492477187382,1412.9405277544038
0.19693113379074215,1318.044497248168
0.20466179993919872,1228.210042484236
0.21269593866686892,1143.6846122502898
0.22104546299710207,1064.9083418819182
0.22972275360711503,991.4012098199046
0.23874067718606454,922.356535739497
0.2481126055137766,857.3719764413863
0.25785243528842716,796.3805503526706
0.26797460873256895,739.3811190911538
0.27849413500806414,686.0209760099563
0.28942661247167484,636.3028874847255
0.3007882518043098,589.8268425224389
0.31259590004822796,546.4683772960631
0.324867065587837,505.98776514259276
0.3376199441111335,468.2904649845878
0.35087344559027084,433.19445475371475
0.36464722232127456,400.5087709352586
0.37896169806447155,370.1053848899388
0.3938380983288488,341.844074492792
0.4092984818452433,315.5915854644154
0.4253657732750382,291.2090669456477
0.44206379720285277,268.5805380108641
0.45941731346364734,247.59765153174752
0.47745205385661277,228.15101291908536
0.4961947603002895,210.1421367306181
0.5156732244854959,193.47731499325897
0.5359163290848509,178.06624334160142
0.556954090580013,163.82249996476205
0.5788177037701272,150.66431586759438
0.6015395880274836,138.51394091177005
0.6251534353689703,127.2975867102205
0.6496942604146115,116.94616314848918
0.6751984523072497,107.39550967492987
0.7017038286703824,98.58453323789053
0.7292496916841444,90.46172615283164
0.7578768863625915,82.97625878684173
0.7876278611187046,76.08472264148047
0.8185467307069019,69.74297601532845
0.850679341636415,63.911742864557304
0.8840733401525058,58.551993218568285
0.9187782428863317,53.62593026150071
0.9548455102782278,49.09853555166928
0.9923286228832539,44.9380358077366
1.0312831606721837,41.116227695373716
1.0717668854455022,37.60775939526591
1.1138398264826193,34.389521607444166
1.1575643695533022,31.43880009031199
1.2030053494233226,28.733862460409
1.2502301459914542,26.254221301401486
1.299308784200415,23.981844566980442
1.3503140378698726,21.900201145077858
1.4033215376054824,19.993989955855984
1.4584098829439835,18.249057941144276
1.5156607589006013,16.65232158411572
1.575159057091621,15.191660781895052
1.6369930016117014,13.855854877479556
1.7012542798525885,12.634567992770576
1.7680381784572046,11.518286050325969
1.8374437246107238,10.498254757330743
1.9095738328780953,9.566421905351554
1.9845354578058014,8.715383398613412
2.0624397525140905,7.938333858705948
2.143402233514853,7.229020767821432
2.227542951999554,6.581701586839748
2.314986671851158,5.991103997158612
2.405863054644063,5.452389004551931
2.5003068519063225,4.961116658145885
2.598458104929248,4.513214735449403
2.7004623524206774,4.104949591054517
2.806470846309834,3.732899115663553
2.916640776023701,3.3939277508112484
3.031135501567576,3.0851642102263153
3.150124795755327,2.8039805768588493
3.2737850959485697,2.547970783314966
3.4022997656780634,2.314932409058077
3.5358593665351745,2.102850106553814
3.6746619407366854,1.9098801873606286
3.8189133047818515,1.734334246021797
3.968827354637162,1.5746673080223061
4.1246263829013445,1.429468527579411
4.286541408420921,1.2974499114583382
4.4548125188449825,1.177435863133531
4.629689226627261,1.068353795857179
4.811430839003257,0.9692264859133728
5.000306842491082,0.8791626830077318
5.196597302486189,0.7973490355379865
5.400593278542364,0.7230434819463349
5.612597255954967,0.6555691851341252
5.8329235942862,0.594308709826044
6.06189899349756,0.5386984981064487
6.29986297838068,0.48822506490259293
6.547168402004727,0.4424208111398314
6.804181968927091,0.40086000132687905
7.071284778942991,0.3631550891987107
7.348872892180382,0.3289535145068116
7.637357916378006,0.2979346311254321
7.937167617217536,0.26980662387763543
8.248746552614573,0.24430395305922292
8.572556731909314,0.22118504031757605
8.909078300934132,0.20023013706886422
9.258810253973934,0.1812392137072477
9.622271173675122,0.16403033367349296
9.999999999999984,0.1484381993518704
