k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,1756.0426628621321
0.001007730682094461,1833.660961517543
0.0010472898382363582,1914.5884858784138
0.0010884019160690055,1998.9538778619456
0.0011311278765939214,2086.8896985396127
0.001175531073878369,2178.53192434473
0.0012216773489967915,2274.020389372354
0.0012696351276599736,2373.4985157094584
0.0013194755216767058,2477.113097834037
0.0013712724343984,2585.0147138085745
0.0014251026703029975,2697.3571013167257
0.0014810460488806749,2814.29743992299
0.0015391855229902056,2935.996058120243
0.001599607301861487,3062.6157457003396
0.0016624009789266115,3194.3223610958535
0.0017276596646690358,3331.283858765174
0.0017954801246878305,3473.6703428998203
0.0018659629231817451,3621.6540512892248
0.001939212572065829,3775.408191856093
0.0020153376859417325,3935.1075334455686
0.002094451143151469,4100.927334017588
0.002176670253153458,4273.042881493627
0.002262116930469025,4451.629605543148
0.002350917875457286,4636.861061112813
0.002443204762186487,4828.90956089187
0.0025391144336803463,5027.945210214505
0.002638789104828933,5234.1347206437
0.002742376573264949,5447.641738279316
0.0028500304385181063,5668.624250078065
0.0029619103297725525,5897.234752258901
0.0030781821425650787,6133.619430606713
0.003199018284775064,6377.915909561839
0.0033245979322709396,6630.253915708869
0.003455107294592217,6890.752315164581
0.0035907398910610534,7159.5184538541425
0.0037316968377327513,7436.6474985604245
0.0038781871456107214,7722.218272889938
0.0040304280305680515,8016.29473126621
0.00418864523543527,8318.924998003335
0.004353073364731888,8630.140009000843
0.00452395623253805,8949.949970494234
0.004701547224022131,9278.329805886873
0.004886109671160325,9615.226047284457
0.005077917243205399,9960.576689610456
0.005277254352483535,10314.323018642439
0.005484416576121017,10676.376759481913
0.005699711094326071,11046.532707085074
0.005923457145875801,11424.49780510227
0.006155986501483508,11809.970448114898
0.006397643955748424,12202.702247323874
0.0066487878384172625,12602.422040139127
0.0069097905457156435,13008.743674497693
0.007181039092537346,13421.170164223366
0.007462935686310132,13839.172647606158
0.007755898323389004,14262.26212753075
0.00806036140886134,14689.928456195066
0.008376776400682916,15121.56042380296
0.008705612479099857,15556.425520164457
0.009047357242349292,15993.727753906274
0.00940251742967013,16432.593336420407
0.009771619672696168,16872.08181943473
0.010155211276345676,17311.200465230213
0.010553861030365234,17748.911290098116
0.010968160052731372,18184.119969272462
0.011398722666160517,18615.642774146705
0.011846187309026826,19042.220966772995
0.012311217482038896,19462.535120817804
0.012794502732078732,19875.192496646425
0.013296759674662111,20278.75003811566
0.013818733056536317,20671.716382024
0.014361196859990781,21052.558348622915
0.014924955450518284,21419.711284074445
0.015510844769528393,21771.57695357966
0.016119733573881575,22106.540824556218
0.01675252472408214,22422.99852110298
0.017410156523040152,22719.371143580156
0.018093604107387147,22994.10600724691
0.01880388089340914,23245.72908171845
0.019542040079740527,23472.829871548347
0.02030917620904734,23674.10300818683
0.021106426791015535,23848.411963848648
0.021934973989050584,23994.723278824746
0.02279604637318978,24112.239264143147
0.023690920741826323,24200.356432839697
0.02462092401494623,24258.669047181735
0.02558743520168586,24287.162621069067
0.02659188744512693,24285.993597922534
0.027635770147361564,24255.54720675997
0.028720631177978267,24196.4294682764
0.029848079169243254,24109.505223164553
0.03101978590138095,23996.4858120363
0.03223748878149028,23859.35438382336
0.0335029934197723,23699.149121730472
0.03481817630688963,23515.536572099234
0.03618498759642746,23308.56290515471
0.037605453996581675,23081.477187725413
0.03908168177536263,22838.94084637081
0.04061585988376978,22584.216595702168
0.04221026320156896,22317.67588046589
0.04386725591048496,22039.211013445085
0.0455892949998106,21747.007048699106
0.047378933909631396,21438.149392146523
0.049238826317067365,21110.08470904325
0.05117173007114603,20761.031685572583
0.05318051128214196,20389.622912887397
0.05526814857144601,19995.741806817394
0.057437737488265785,19580.264809247994
0.0596924950997073,19143.95329757497
0.0620357647610427,18687.290222917254
0.06447102107323864,18210.552709030602
0.06700187503509585,17713.609009196305
0.06963207939763882,17200.454734003466
0.0723655342286965,16681.063753708782
0.07520629269592405,16162.459806063338
0.07815856707684081,15648.668648825495
0.08122673500479707,15143.777721056056
0.08441534596012978,14650.30557866463
0.0877291280161335,14168.138416429369
0.09117299484984914,13697.232469431518
0.09475205302806537,13236.978119241274
0.09847160957933764,12784.71148735105
0.1023371798632519,12333.88072947205
0.10635449574860109,11876.504850234787
0.11052951411260206,11407.928937496858
0.1148684256737553,10930.16083202158
0.1193776641714435,10451.64844906747
0.1240639159058831,9983.1989375554
0.12893412965257148,9533.997455860257
0.13399552696593373,9107.957568821259
0.1392556128874462,8702.372027315543
0.14472218707411338,8312.380637423546
0.15040335536380234,7934.586727794074
0.15630754179458153,7564.572901523051
0.16244350109588662,7197.4953699664575
0.16882033167003618,6834.806883627157
0.17544748908334581,6482.684235617086
0.1823348000868439,6145.0853522459
0.189492477187382,5825.108040939995
0.19693113379074215,5522.364782505827
0.20466179993919872,5230.551027944733
0.21269593866686892,4947.0484501716555
0.22104546299710207,4673.389347313129
0.22972275360711503,4411.0385749966845
0.23874067718606454,4160.7944850549575
0.2481126055137766,3923.1306793522667
0.25785243528842716,3697.1605432767055
0.26797460873256895,3480.2833956151894
0.27849413500806414,3273.4267963717602
0.28942661247167484,3077.0258776133683
0.3007882518043098,2890.4866957242966
0.31259590004822796,2713.562878370819
0.324867065587837,2545.628919068844
0.3376199441111335,2386.2998272017717
0.35087344559027084,2235.8098871562943
0.36464722232127456,2093.301877263726
0.37896169806447155,1958.8294915771269
0.3938380983288488,1831.7309861640347
0.4092984818452433,1712.0398026798289
0.4253657732750382,1599.1207524128502
0.44206379720285277,1492.890865887604
0.45941731346364734,1392.8597747713789
0.47745205385661277,1298.8345684840751
0.4961947603002895,1210.5020297124797
0.5156732244854959,1127.518846331719
0.5359163290848509,1049.7097413374954
0.556954090580013,976.7727326420503
0.5788177037701272,908.4323500397664
0.6015395880274836,844.478106703996
0.6251534353689703,784.6831695924337
0.6496942604146115,728.751283519607
0.6751984523072497,676.4971696296153
0.7017038286703824,627.6970706985463
0.7292496916841444,582.1513651691953
0.7578768863625915,539.6754617593465
0.7876278611187046,500.0848049217481
0.8185467307069019,463.2036958607278
0.850679341636415,428.8652703853147
0.8840733401525058,396.9112247369963
0.9187782428863317,367.1915491541392
0.9548455102782278,339.5643367430194
0.9923286228832539,313.8953916172296
1.0312831606721837,290.0578736962094
1.0717668854455022,267.9320124975346
1.1138398264826193,247.40482102494653
1.1575643695533022,228.36974006487662
1.2030053494233226,210.7261483818534
1.2502301459914542,194.3793927440353
1.299308784200415,179.24059651030234
1.3503140378698726,165.22636773680105
1.4033215376054824,152.25851649326623
1.4584098829439835,140.26379623753334
1.5156607589006013,129.1736572297486
1.575159057091621,118.9239512446026
1.6369930016117014,109.45468313685201
1.7012542798525885,100.70977948853759
1.7680381784572046,92.63686580672561
1.8374437246107238,85.18700358128835
1.9095738328780953,78.314477795915
1.9845354578058014,71.97669472596981
2.0624397525140905,66.13399763149147
2.143402233514853,60.74948338809728
2.227542951999554,55.78882896751826
2.314986671851158,51.22013022713174
2.405863054644063,47.01374525670348
2.5003068519063225,43.14214391535186
2.598458104929248,39.579769630067744
2.7004623524206774,36.302909235520964
2.806470846309834,33.28956900101411
2.916640776023701,30.519347156830435
3.031135501567576,27.9733356439555
3.150124795755327,25.63402757483518
3.2737850959485697,23.48522014602014
3.4022997656780634,21.51192352090729
3.5358593665351745,19.700274315571335
3.6746619407366854,18.03745056404712
3.8189133047818515,16.511603711247478
3.968827354637162,15.111791494955936
4.1246263829013445,13.827912171181207
4.286541408420921,12.650643176184873
4.4548125188449825,11.57138387524127
4.629689226627261,10.58220214704148
4.811430839003257,9.675785128320246
5.000306842491082,8.845393138118673
5.196597302486189,8.084816750007327
5.400593278542364,7.388336876275327
5.612597255954967,6.750685696587512
5.8329235942862,6.167011015912558
6.06189899349756,5.632848981199689
6.29986297838068,5.144094637884888
6.547168402004727,4.696974054933835
6.804181968927091,4.28801861571756
7.071284778942991,3.9140443757852426
7.348872892180382,3.5721294717117025
7.637357916378006,3.2595887859988784
7.937167617217536,2.9739552539100647
8.248746552614573,2.7129628700427735
8.572556731909314,2.474530212668072
8.909078300934132,2.256735870753174
9.258810253973934,2.0578115693817196
9.622271173675122,1.876139676151847
9.999999999999984,1.7102405985493314
