k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,5936.60287413894
0.0009696657893145519,6128.206742732857
0.001007730682094461,6325.616166426748
0.0010472898382363582,6528.972797062577
0.0010884019160690055,6738.419240944774
0.0011311278765939214,6954.097890868832
0.001175531073878369,7176.14934656281
0.0012216773489967915,7404.714187717629
0.0012696351276599736,7639.931503247348
0.0013194755216767058,7881.9391477366125
0.0013712724343984,8130.873215227424
0.0014251026703029975,8386.865560847322
0.0014810460488806749,8650.045712605524
0.0015391855229902056,8920.539170419668
0.001599607301861487,9198.467067605046
0.0016624009789266115,9483.946092578337
0.0017276596646690358,9777.0842240609
0.0017954801246878305,10077.983277099878
0.0018659629231817451,10386.737779227373
0.001939212572065829,10703.433743914233
0.0020153376859417325,11028.149311329007
0.002094451143151469,11360.950298587815
0.002176670253153458,11701.891787516628
0.002262116930469025,12051.016597064418
0.002350917875457286,12408.352157522391
0.002443204762186487,12773.912989364117
0.0025391144336803463,13147.69624782681
0.002638789104828933,13529.682257184606
0.002742376573264949,13919.833502849095
0.0028500304385181063,14318.089075324919
0.0029619103297725525,14724.368504818012
0.0030781821425650787,15138.566145233563
0.003199018284775064,15560.550421879632
0.0033245979322709396,15990.165222353113
0.003455107294592217,16427.22184097541
0.0035907398910610534,16871.503682188497
0.0037316968377327513,17322.759826898444
0.0038781871456107214,17780.701315780258
0.0040304280305680515,18245.007115795714
0.00418864523543527,18715.316309746093
0.004353073364731888,19191.23146449606
0.00452395623253805,19672.30170146327
0.004701547224022131,20158.00407739524
0.004886109671160325,20647.776359820036
0.005077917243205399,21141.067013823533
0.005277254352483535,21637.31810551802
0.005484416576121017,22135.858143523634
0.005699711094326071,22635.758208220726
0.005923457145875801,23136.00132810905
0.006155986501483508,23635.651086501934
0.006397643955748424,24133.84334992889
0.0066487878384172625,24629.623438366827
0.0069097905457156435,25121.765645435305
0.007181039092537346,25608.93044149622
0.007462935686310132,26089.80618411246
0.007755898323389004,26563.138774278916
0.00806036140886134,27027.609026066457
0.008376776400682916,27481.65442978593
0.008705612479099857,27923.585907594796
0.009047357242349292,28351.631798814728
0.00940251742967013,28763.913407939366
0.009771619672696168,29158.4998527235
0.010155211276345676,29533.343320030148
0.010553861030365234,29886.322846810654
0.010968160052731372,30215.259857339366
0.011398722666160517,30517.85679211298
0.011846187309026826,30791.79786452582
0.012311217482038896,31034.646818836907
0.012794502732078732,31243.88580512596
0.013296759674662111,31417.011240743737
0.013818733056536317,31551.438351471767
0.014361196859990781,31644.64264874114
0.014924955450518284,31694.10748767224
0.015510844769528393,31697.328786684673
0.016119733573881575,31651.96299365951
0.01675252472408214,31555.74049044444
0.017410156523040152,31406.599713476007
0.018093604107387147,31202.726103052642
0.01880388089340914,30942.547783457976
0.019542040079740527,30624.867114036108
0.02030917620904734,30248.910229996327
0.021106426791015535,29814.356300641393
0.021934973989050584,29321.445833809947
0.02279604637318978,28771.12615730394
0.023690920741826323,28164.890274898582
0.02462092401494623,27505.105699243464
0.02558743520168586,26794.89087365246
0.02659188744512693,26038.043948842736
0.027635770147361564,25239.77065152127
0.028720631177978267,24405.69231591374
0.029848079169243254,23542.135100210424
0.03101978590138095,22656.065549244333
0.03223748878149028,21754.77175135473
0.0335029934197723,20848.467837089207
0.03481817630688963,19947.46808195214
0.03618498759642746,19059.93287341733
0.037605453996581675,18191.50789578694
0.03908168177536263,17347.472042702844
0.04061585988376978,16537.966873013265
0.04221026320156896,15774.2603637325
0.04386725591048496,15064.087977357052
0.0455892949998106,14411.063345373206
0.047378933909631396,13817.08686968141
0.049238826317067365,13281.462472014422
0.05117173007114603,12802.30696996085
0.05318051128214196,12374.835195899424
0.05526814857144601,11993.083856299665
0.057437737488265785,11648.549188445892
0.0596924950997073,11331.32784696132
0.0620357647610427,11029.019617184314
0.06447102107323864,10727.363409540743
0.06700187503509585,10410.77966262241
0.06963207939763882,10063.935943036373
0.0723655342286965,9675.21904293956
0.07520629269592405,9237.67754333175
0.07815856707684081,8748.140387051926
0.08122673500479707,8212.138941014324
0.08441534596012978,7643.530810508354
0.0877291280161335,7061.261191950754
0.09117299484984914,6488.904221650698
0.09475205302806537,5951.268374502461
0.09847160957933764,5471.187265512279
0.1023371798632519,5066.00801138813
0.10635449574860109,4743.517453996855
0.11052951411260206,4500.428523811448
0.1148684256737553,4323.083614408827
0.1193776641714435,4189.2813129391325
0.1240639159058831,4070.804032369654
0.12893412965257148,3937.3608064083915
0.13399552696593373,3763.0767309217454
0.1392556128874462,3534.314506284723
0.14472218707411338,3255.446229728043
0.15040335536380234,2949.901341158417
0.15630754179458153,2654.048800883992
0.16244350109588662,2403.010242463133
0.16882033167003618,2216.078767189343
0.17544748908334581,2092.505298195048
0.1823348000868439,2014.1454874661554
0.189492477187382,1948.4376188763201
0.19693113379074215,1859.888784447663
0.20466179993919872,1730.1243203111521
0.21269593866686892,1568.1828667223049
0.22104546299710207,1404.5105121337385
0.22972275360711503,1271.7396280261569
0.23874067718606454,1183.7651752354518
0.2481126055137766,1129.2995223547182
0.25785243528842716,1078.921425299733
0.26797460873256895,1007.3264809465619
0.27849413500806414,914.0407793527371
0.28942661247167484,821.7196977782422
0.3007882518043098,752.7289281474156
0.31259590004822796,708.0533551916664
0.324867065587837,668.5564699137811
0.3376199441111335,617.1556904211277
0.35087344559027084,558.379421452759
0.36464722232127456,508.7142019420794
0.37896169806447155,473.8123055329105
0.3938380983288488,442.28565913713584
0.4092984818452433,405.1696010419999
0.4253657732750382,368.21925046734304
0.44206379720285277,339.38558803249816
0.45941731346364734,314.78379195999804
0.47745205385661277,288.3698153593458
0.4961947603002895,263.1114132037824
0.5156732244854959,242.36701766357012
0.5359163290848509,222.9546637643267
0.556954090580013,203.62763001603454
0.5788177037701272,186.72155747912316
0.6015395880274836,171.42196830083054
0.6251534353689703,156.71031054084972
0.6496942604146115,143.41360073437573
0.6751984523072497,131.24994881162047
0.7017038286703824,120.08442379046215
0.7292496916841444,109.82250848901148
0.7578768863625915,100.38783477932179
0.7876278611187046,91.7208764102789
0.8185467307069019,83.76617704263468
0.850679341636415,76.47132162614912
0.8840733401525058,69.78690015320169
0.9187782428863317,63.66638300803843
0.9548455102782278,58.064966964962565
0.9923286228832539,52.94011447241494
1.0312831606721837,48.25262360904417
1.0717668854455022,43.96641218376095
1.1138398264826193,40.04827713363348
1.1575643695533022,36.467699688954866
1.2030053494233226,33.19682673856497
1.2502301459914542,30.210084232801062
1.299308784200415,27.48387527997477
1.3503140378698726,24.996440910407316
1.4033215376054824,22.727730173354278
1.4584098829439835,20.659264987137885
1.5156607589006013,18.77398699253389
1.575159057091621,17.056210595743735
1.6369930016117014,15.491537507901775
1.7012542798525885,14.066756757550959
1.7680381784572046,12.769751908984265
1.8374437246107238,11.589416952594267
1.9095738328780953,10.51557853307093
1.9845354578058014,9.538916581693261
2.0624397525140905,8.650895536908079
2.143402233514853,7.843701587904334
2.227542951999554,7.110184570612111
2.314986671851158,6.443802759661392
2.405863054644063,5.838573231621941
2.5003068519063225,5.289028639782298
2.598458104929248,4.790174818254391
2.7004623524206774,4.337451482750311
2.806470846309834,3.926695962457069
2.916640776023701,3.55410887854201
3.031135501567576,3.216224059857124
3.150124795755327,2.9098813879274257
3.2737850959485697,2.6322007255713595
3.4022997656780634,2.380557936609056
3.5358593665351745,2.1525628556013374
3.6746619407366854,1.946038968955973
3.8189133047818515,1.759005023542627
3.968827354637162,1.5896581275671122
4.1246263829013445,1.4363581718813012
4.286541408420921,1.2976135611262674
4.4548125188449825,1.1720680933434937
4.629689226627261,1.0584888372925902
4.811430839003257,0.955755467165354
5.000306842491082,0.8628503272767387
5.196597302486189,0.7788492620319686
5.400593278542364,0.70291323941717
5.612597255954967,0.6342805890475257
5.8329235942862,0.5722599068603252
6.06189899349756,0.5162240113989462
6.29986297838068,0.4656041536103524
6.547168402004727,0.4198846855205815
6.804181968927091,0.3785982082656898
7.071284778942991,0.3413213873306937
7.348872892180382,0.30767092134027707
7.637357916378006,0.2772994559421002
7.937167617217536,0.24989226422547964
8.248746552614573,0.22516425627762296
8.572556731909314,0.20285720818637717
8.909078300934132,0.18273653997635284
9.258810253973934,0.16458952083715894
9.622271173675122,0.14822402546282842
9.999999999999984,0.13346656246842906
