k [1/Mpc],P(k) [Mpc^3]
0.0723655342286965,4740.597115621993
0.07520629269592405,4613.41059788492
0.07815856707684081,4479.587695771807
0.08122673500479707,4331.81299707912
0.08441534596012978,4165.183362057984
0.0877291280161335,3975.9165142530424
0.09117299484984914,3762.4086297779477
0.09475205302806537,3527.285928310916
0.09847160957933764,3276.6577293698924
0.1023371798632519,3019.3053707637355
0.10635449574860109,2765.932245890732
0.11052951411260206,2528.131187846773
0.1148684256737553,2316.541653406437
0.1193776641714435,2138.9916472699597
0.1240639159058831,1999.0709456968061
0.12893412965257148,1895.402010780345
0.13399552696593373,1821.9110758836573
0.1392556128874462,1768.6356990079314
0.14472218707411338,1722.7239858086245
0.15040335536380234,1670.1571557572918
0.15630754179458153,1598.7586460338448
0.16244350109588662,1501.8535112136324
0.16882033167003618,1381.144085363188
0.17544748908334581,1247.429357867558
0.1823348000868439,1117.6131390312096
0.189492477187382,1007.851077589068
0.19693113379074215,927.1229995397925
0.20466179993919872,875.4685668245021
0.21269593866686892,844.8239816709099
0.22104546299710207,820.1133355490423
0.22972275360711503,784.8554171867252
0.23874067718606454,730.2304038968463
0.2481126055137766,660.0200139776523
0.25785243528842716,588.4202754220562
0.26797460873256895,530.773553929347
0.27849413500806414,493.7887119031216
0.28942661247167484,472.40230323484764
0.3007882518043098,452.92785892987763
0.31259590004822796,423.34585734160726
0.324867065587837,383.09742799361567
0.3376199441111335,342.91347068174105
0.35087344559027084,313.48864788366404
0.36464722232127456,295.4976590476851
0.37896169806447155,279.87607607178705
0.3938380983288488,258.35738377227943
0.4092984818452433,232.96099004055597
0.4253657732750382,211.72425442105293
0.44206379720285277,197.48160654717742
0.45941731346364734,184.75015082894146
0.47745205385661277,169.06050051682146
0.4961947603002895,153.23031610232175
0.5156732244854959,141.2495046228205
0.5359163290848509,131.22716342045854
0.556954090580013,120.1126446469095
0.5788177037701272,109.4021277675146
0.6015395880274836,100.83949250938744
0.6251534353689703,92.80318498038078
0.6496942604146115,84.64849837239993
0.6751984523072497,77.6125347730784
0.7017038286703824,71.2689973928833
0.7292496916841444,65.09969412886211
0.7578768863625915,59.517441029381295
0.7876278611187046,54.463558801666146
0.8185467307069019,49.84508128520369
0.850679341636415,45.59252511945071
0.8840733401525058,41.67423795957181
0.9187782428863317,38.06985191231343
0.9548455102782278,34.75930965357097
0.9923286228832539,31.723015823081568
1.0312831606721837,28.941970487639164
1.0717668854455022,26.397355313827145
1.1138398264826193,24.06980376145341
1.1575643695533022,21.941189849601766
1.2030053494233226,19.994888196556204
1.2502301459914542,18.215648982398243
1.299308784200415,16.58948464146765
1.3503140378698726,15.1036586437458
1.4033215376054824,13.746617380355925
1.4584098829439835,12.507711700426215
1.5156607589006013,11.377114586957765
1.575159057091621,10.345764122251984
1.6369930016117014,9.405308756678224
1.7012542798525885,8.548035374829839
1.7680381784572046,7.766830554605644
1.8374437246107238,7.055163019104686
1.9095738328780953,6.407039712918
1.9845354578058014,5.816963726583386
2.0624397525140905,5.279895537016106
2.143402233514853,4.791219100275265
2.227542951999554,4.346706334362172
2.314986671851158,3.9424843564427223
2.405863054644063,3.575007113830164
2.5003068519063225,3.241029153282251
2.598458104929248,2.9375811276152115
2.7004623524206774,2.661946463294945
2.806470846309834,2.4116418870872987
2.916640776023701,2.1843987183568703
3.031135501567576,1.978145076614921
3.150124795755327,1.790989486074077
3.2737850959485697,1.6212056393931122
3.4022997656780634,1.4672182893631138
3.5358593665351745,1.3275909266733734
3.6746619407366854,1.2010140754407954
3.8189133047818515,1.0862944418593221
3.968827354637162,0.9823449486857077
4.1246263829013445,0.88817547747378
4.286541408420921,0.8028844476506316
4.4548125188449825,0.7256513540583474
4.629689226627261,0.6557297133039022
4.811430839003257,0.5924405787754341
5.000306842491082,0.5351666020584902
5.196597302486189,0.4833465652845255
5.400593278542364,0.4364704257043084
5.612597255954967,0.3940748143977652
5.8329235942862,0.3557388772689707
6.06189899349756,0.3210804730293914
6.29986297838068,0.2897526883973731
6.547168402004727,0.26144055791782705
6.804181968927091,0.2358582728449541
7.071284778942991,0.21274662843715664
7.348872892180382,0.19187059998270473
7.637357916378006,0.17301713303298694
7.937167617217536,0.1559931652282177
8.248746552614573,0.140623929172805
8.572556731909314,0.1267510922303173
8.909078300934132,0.11423117436966025
9.258810253973934,0.10293418906737273
9.622271173675122,0.09274240477676221
9.999999999999984,0.08354906645751366
