k [1/Mpc],P(k) [Mpc^3]
0.0335029934197723,15576.399273642253
0.03481817630688963,15361.550878529386
0.03618498759642746,15109.013974609508
0.037605453996581675,14818.86550585046
0.03908168177536263,14490.051169985518
0.04061585988376978,14123.549531960107
0.04221026320156896,13725.604131549688
0.04386725591048496,13303.230560706419
0.0455892949998106,12861.59801097013
0.047378933909631396,12404.137415205672
0.049238826317067365,11935.090608230697
0.05117173007114603,11462.009507844736
0.05318051128214196,10992.495976598839
0.05526814857144601,10533.834241562792
0.057437737488265785,10092.590231230119
0.0596924950997073,9674.74524987072
0.0620357647610427,9285.49524299596
0.06447102107323864,8928.781719115877
0.06700187503509585,8607.422483489861
0.06963207939763882,8322.622630845406
0.0723655342286965,8074.239231136188
0.07520629269592405,7860.47272362245
0.07815856707684081,7677.56705735026
0.08122673500479707,7519.83866805228
0.08441534596012978,7379.301079186093
0.0877291280161335,7245.817398288562
0.09117299484984914,7107.715922063226
0.09475205302806537,6952.689376257419
0.09847160957933764,6769.126164438414
0.1023371798632519,6547.841311003459
0.10635449574860109,6283.408119763885
0.11052951411260206,5975.383922840961
0.1148684256737553,5628.970701296943
0.1193776641714435,5256.320864822171
0.1240639159058831,4874.470078268062
0.12893412965257148,4502.979532099162
0.13399552696593373,4162.101367764575
0.1392556128874462,3869.395730624186
0.14472218707411338,3636.6356269398966
0.15040335536380234,3467.9627751715984
0.15630754179458153,3358.8124125171594
0.16244350109588662,3295.3550667835148
0.16882033167003618,3254.9541316975155
0.17544748908334581,3208.846040682481
0.1823348000868439,3127.905581734186
0.189492477187382,2991.1428139940726
0.19693113379074215,2794.8014713746593
0.20466179993919872,2556.655720775701
0.21269593866686892,2310.645646880454
0.22104546299710207,2093.7366505290174
0.22972275360711503,1933.4536801635634
0.23874067718606454,1839.6520798541312
0.2481126055137766,1799.7845351071428
0.25785243528842716,1781.218946248478
0.26797460873256895,1742.5990197132103
0.27849413500806414,1652.926270935133
0.28942661247167484,1511.9276266134577
0.3007882518043098,1353.2164977765015
0.31259590004822796,1221.9746704454276
0.324867065587837,1145.3752839826584
0.3376199441111335,1116.0306783192248
0.35087344559027084,1097.0571891569002
0.36464722232127456,1047.0476883196332
0.37896169806447155,955.7535243900362
0.3938380983288488,854.6807890835581
0.4092984818452433,784.3559621141569
0.4253657732750382,753.9843113952114
0.44206379720285277,733.7066246559049
0.45941731346364734,688.3870497125685
0.47745205385661277,620.7828622607136
0.4961947603002895,565.1782232750828
0.5156732244854959,537.8913492579928
0.5359163290848509,516.5871531938982
0.556954090580013,476.88774851498573
0.5788177037701272,431.82499133449977
0.6015395880274836,404.0987247933831
0.6251534353689703,384.9774248625159
0.6496942604146115,355.319500561538
0.6751984523072497,324.44576662443205
0.7017038286703824,305.06660542142794
0.7292496916841444,285.7210844383015
0.7578768863625915,261.53203392351395
0.7876278611187046,243.3795169836389
0.8185467307069019,228.24409124823788
0.850679341636415,212.6628486819022
0.8840733401525058,197.08900473505201
0.9187782428863317,181.9951380004747
0.9548455102782278,167.73810426798948
0.9923286228832539,154.57034078172717
1.0312831606721837,142.60876043765063
1.0717668854455022,131.72767778068385
1.1138398264826193,121.76964911427488
1.1575643695533022,112.60369919110757
1.2030053494233226,104.12097881547582
1.2502301459914542,96.2317517401506
1.299308784200415,88.8802052490564
1.3503140378698726,82.04059307686099
1.4033215376054824,75.68823649655502
1.4584098829439835,69.79793954159415
1.5156607589006013,64.34431865338792
1.575159057091621,59.30155533440348
1.6369930016117014,54.64077873378977
1.7012542798525885,50.333457023549784
1.7680381784572046,46.353211858799526
1.8374437246107238,42.67565611259048
1.9095738328780953,39.27823919328574
1.9845354578058014,36.14034654479955
2.0624397525140905,33.243322391694576
2.143402233514853,30.56978897367738
2.227542951999554,28.1035041811405
2.314986671851158,25.82929945790441
2.405863054644063,23.733013219107104
2.5003068519063225,21.801361148822874
2.598458104929248,20.02193491036671
2.7004623524206774,18.38321211159797
2.806470846309834,16.874498618804328
2.916640776023701,15.48587299199053
3.031135501567576,14.20813714522905
3.150124795755327,13.03277271008605
3.2737850959485697,11.951884926076886
3.4022997656780634,10.958157887717668
3.5358593665351745,10.04481495221569
3.6746619407366854,9.205581544618829
3.8189133047818515,8.434649208857943
3.968827354637162,7.726643335400336
4.1246263829013445,7.076594065541188
4.286541408420921,6.479907617044224
4.4548125188449825,5.932339407506011
4.629689226627261,5.429968498718027
4.811430839003257,4.9691723274718
5.000306842491082,4.5466072594419344
5.196597302486189,4.159189094678493
5.400593278542364,3.8040738437781663
5.612597255954967,3.4786398341727023
5.8329235942862,3.1804704062629128
6.06189899349756,2.9073382695961456
6.29986297838068,2.657192476397349
6.547168402004727,2.4281451039816493
6.804181968927091,2.2184587685709736
7.071284778942991,2.026535313667394
7.348872892180382,1.850907223209788
7.637357916378006,1.6902257023063476
7.937167617217536,1.543249878318497
8.248746552614573,1.4088385338576257
8.572556731909314,1.2859424507082529
8.909078300934132,1.1735945531022414
9.258810253973934,1.0708998044603855
9.622271173675122,0.9770374982661515
9.999999999999984,0.8912564794808928
