k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,67.77631752512862
0.09475205302806537,124.66478193333506
0.09847160957933764,199.33265945147065
0.1023371798632519,265.21422548296766
0.10635449574860109,291.1828389460841
0.11052951411260206,261.98618688814804
0.1148684256737553,189.7976052414267
0.1193776641714435,108.85307549457922
0.1240639159058831,50.68821560993716
0.12893412965257148,22.94570776673274
0.13399552696593373,16.542528701903514
0.1392556128874462,25.18285135607699
0.14472218707411338,49.35621465223732
0.15040335536380234,81.01111568894713
0.15630754179458153,97.35129393010818
0.16244350109588662,83.09455438718462
0.16882033167003618,50.85719063232651
0.17544748908334581,24.538386479366107
0.1823348000868439,14.067373699451808
0.189492477187382,16.127699588945408
0.19693113379074215,27.316215374641832
0.20466179993919872,38.53199235507427
0.21269593866686892,36.52572251625596
0.22104546299710207,23.529412052614244
0.22972275360711503,13.176008097336847
0.23874067718606454,11.107451592486997
0.2481126055137766,15.181798965785505
0.25785243528842716,19.144879947247464
0.26797460873256895,16.421994977257263
0.27849413500806414,10.672358635813898
0.28942661247167484,8.35716300312665
0.3007882518043098,9.70162366713599
0.31259590004822796,10.708665305383041
0.324867065587837,8.629455747908308
0.3376199441111335,6.486735742964846
0.35087344559027084,6.4185467481301925
0.36464722232127456,6.718425964575581
0.37896169806447155,5.670116829923673
0.3938380983288488,4.701894475125403
0.4092984818452433,4.630477747105805
0.4253657732750382,4.33001672774328
0.44206379720285277,3.6984978864968965
0.45941731346364734,3.234349861645316
0.47745205385661277,2.8970625692201764
0.4961947603002895,2.6410789466255986
0.5156732244854959,2.434877035067649
0.5359163290848509,2.2556117003082092
0.556954090580013,2.0862330024913804
0.5788177037701272,1.91596572276435
0.6015395880274836,1.7469438319802846
0.6251534353689703,1.5842445609279248
0.6496942604146115,1.4315436419570378
0.6751984523072497,1.2912580820124127
0.7017038286703824,1.1647550779969624
0.7292496916841444,1.0521667583496082
0.7578768863625915,0.9517712310724599
0.7876278611187046,0.8617801452541622
0.8185467307069019,0.7807179968598655
0.850679341636415,0.7073650125549834
0.8840733401525058,0.6407117687329504
0.9187782428863317,0.5800027994080669
0.9548455102782278,0.5247734726419
0.9923286228832539,0.47460935231681006
1.0312831606721837,0.429112914619166
1.0717668854455022,0.38790555005318733
1.1138398264826193,0.35062868180178397
1.1575643695533022,0.3169291086834511
1.2030053494233226,0.286458008868123
1.2502301459914542,0.2588997464063858
1.299308784200415,0.23397085653511818
1.3503140378698726,0.21141658617314893
1.4033215376054824,0.19100794655713393
1.4584098829439835,0.17254179213350096
1.5156607589006013,0.15583725189619302
1.575159057091621,0.14072990880556444
1.6369930016117014,0.1270702022870781
1.7012542798525885,0.1147221473261111
1.7680381784572046,0.10356212201437717
1.8374437246107238,0.09347738527978457
1.9095738328780953,0.0843653998515322
1.9845354578058014,0.07613329019599815
2.0624397525140905,0.06869695115290816
2.143402233514853,0.06198022953288578
2.227542951999554,0.05591418271774992
2.314986671851158,0.050436414277360286
2.405863054644063,0.045490450393424565
2.5003068519063225,0.04102517785964551
2.598458104929248,0.036994341539896884
2.7004623524206774,0.033356088331398595
2.806470846309834,0.030072553614414337
2.916640776023701,0.027109486713216346
3.031135501567576,0.02443590894479122
3.150124795755327,0.02202380433201112
3.2737850959485697,0.019847839632780778
3.4022997656780634,0.01788511047368595
3.5358593665351745,0.016114911155249597
3.6746619407366854,0.01451852595895236
3.8189133047818515,0.013079040181626983
3.968827354637162,0.011781168796990107
4.1246263829013445,0.010611101186661899
4.286541408420921,0.009556360484107213
4.4548125188449825,0.0086056768129535
4.629689226627261,0.007748872299119827
4.811430839003257,0.00697675499308315
5.000306842491082,0.006281024235277327
5.196597302486189,0.00565418518689323
5.400593278542364,0.005089471414582122
5.612597255954967,0.0045807730015427935
5.8329235942862,0.004122573266949711
6.06189899349756,0.003709894608165789
6.29986297838068,0.0033382464597317228
6.547168402004727,0.0030035780023787637
6.804181968927091,0.0027022355175605464
7.071284778942991,0.0024309255514544563
7.348872892180382,0.0021866790990653774
7.637357916378006,0.0019668179193929746
7.937167617217536,0.0017689262990464017
8.248746552614573,0.001590825607739874
8.572556731909314,0.0014305508965243832
8.909078300934132,0.0012863261783691217
9.258810253973934,0.0011565490818132088
9.622271173675122,0.0010397771887649342
9.999999999999984,0.0009347120714645249
