k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,1864.0091144216378
0.20466179993919872,1760.4196336212378
0.21269593866686892,1660.201276155886
0.22104546299710207,1563.8401653753012
0.22972275360711503,1471.7941559463757
0.23874067718606454,1384.2938929036554
0.2481126055137766,1301.4594221164596
0.25785243528842716,1222.9592496686744
0.26797460873256895,1147.9001311155776
0.27849413500806414,1076.55927920412
0.28942661247167484,1009.0490629602566
0.3007882518043098,945.1438852218688
0.31259590004822796,884.733889308817
0.324867065587837,827.5870552701723
0.3376199441111335,773.5518376413677
0.35087344559027084,722.6784495161663
0.36464722232127456,674.6645860056021
0.37896169806447155,629.5040152581456
0.3938380983288488,586.961183999673
0.4092984818452433,547.0252415791971
0.4253657732750382,509.47231370615765
0.44206379720285277,474.256409494577
0.45941731346364734,441.20290559419743
0.47745205385661277,410.2330310004433
0.4961947603002895,381.2309298182245
0.5156732244854959,354.07253108546547
0.5359163290848509,328.68771530292435
0.556954090580013,304.96752274560754
0.5788177037701272,282.8124182584564
0.6015395880274836,262.1441063906092
0.6251534353689703,242.88005939160252
0.6496942604146115,224.91720335846657
0.6751984523072497,208.18773748564962
0.7017038286703824,192.61277261412178
0.7292496916841444,178.1216545434137
0.7578768863625915,164.6490736114696
0.7876278611187046,152.13043176088465
0.8185467307069019,140.50451315183886
0.850679341636415,129.71343382974302
0.8840733401525058,119.70251586470428
0.9187782428863317,110.42016560796662
0.9548455102782278,101.81777626227854
0.9923286228832539,93.84957176319381
1.0312831606721837,86.47246394181339
1.0717668854455022,79.64593233759918
1.1138398264826193,73.33190580504672
1.1575643695533022,67.49462530079727
1.2030053494233226,62.10046923887803
1.2502301459914542,57.11793434784668
1.299308784200415,52.517551727625126
1.3503140378698726,48.271774754206255
1.4033215376054824,44.35487136767568
1.4584098829439835,40.74282498607082
1.5156607589006013,37.41324040724464
1.575159057091621,34.34523707169683
1.6369930016117014,31.51935747333639
1.7012542798525885,28.91748188121821
1.7680381784572046,26.522746817087473
1.8374437246107238,24.319453326352527
1.9095738328780953,22.292991049922236
1.9845354578058014,20.429794776076594
2.0624397525140905,18.71727837825468
2.143402233514853,17.143770036986716
2.227542951999554,15.698451238417938
2.314986671851158,14.37130017376025
2.405863054644063,13.15303729203226
2.5003068519063225,12.035073427367717
2.598458104929248,11.009462146582718
2.7004623524206774,10.068855069751429
2.806470846309834,9.206459598766715
2.916640776023701,8.415996341072903
3.031135501567576,7.691665239544684
3.150124795755327,7.028113793350013
3.2737850959485697,6.420404528435787
3.4022997656780634,5.863984605128618
3.5358593665351745,5.354657153468933
3.6746619407366854,4.888553459798162
3.8189133047818515,4.462110193865278
3.968827354637162,4.072047230552597
4.1246263829013445,3.7153461799891336
4.286541408420921,3.389230444106178
4.4548125188449825,3.0911466788603734
4.629689226627261,2.818747570138973
4.811430839003257,2.569875986078655
5.000306842491082,2.3425502211492564
5.196597302486189,2.134950304200313
5.400593278542364,1.9454053156078392
5.612597255954967,1.7723811263277813
5.8329235942862,1.6144692291020073
6.06189899349756,1.470377928563644
6.29986297838068,1.3389231065635707
6.547168402004727,1.2190195404516317
6.804181968927091,1.1096729192396395
7.071284778942991,1.0099732935733763
7.348872892180382,0.9190881267546676
7.637357916378006,0.8362547519724531
7.937167617217536,0.7607746498982986
8.248746552614573,0.6920082505263383
8.572556731909314,0.6293699489961633
8.909078300934132,0.5723211471004779
9.258810253973934,0.5203678842293457
9.622271173675122,0.47305960835730015
9.999999999999984,0.4299854213874584
