k [1/Mpc],P(k) [Mpc^3]
4.629689226627261,0.055489287157305375
4.811430839003257,0.050394907866883304
5.000306842491082,0.04576423369090853
5.196597302486189,0.04155547929595375
5.400593278542364,0.03773058063179834
5.612597255954967,0.034254854086763924
5.8329235942862,0.031096697963368485
6.06189899349756,0.028227343402800878
6.29986297838068,0.025620604560542753
6.547168402004727,0.023252648847648553
6.804181968927091,0.021101788113014868
7.071284778942991,0.019148301641486443
7.348872892180382,0.01737425524357521
7.637357916378006,0.015763325438616246
7.937167617217536,0.014300656198163945
8.248746552614573,0.012972728894200753
8.572556731909314,0.011767240362943956
8.909078300934132,0.010672961940691365
9.258810253973934,0.009679668015949093
9.622271173675122,0.008778073675075795
9.999999999999984,0.0079597482012857
