k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,19934.19267062353
0.0037316968377327513,20626.430171035518
0.0038781871456107214,21337.980044767253
0.0040304280305680515,22068.976916778338
0.00418864523543527,22819.519892904482
0.004353073364731888,23589.66834031117
0.00452395623253805,24379.427995178437
0.004701547224022131,25188.759994054977
0.004886109671160325,26017.56870150787
0.005077917243205399,26865.698907830898
0.005277254352483535,27732.932669373182
0.005484416576121017,28618.95140002082
0.005699711094326071,29523.359220660644
0.005923457145875801,30445.708566341094
0.006155986501483508,31385.507105326877
0.006397643955748424,32342.171428854253
0.0066487878384172625,33314.86121463602
0.0069097905457156435,34302.54873047471
0.007181039092537346,35304.11978747476
0.007462935686310132,36318.41123716665
0.007755898323389004,37344.158722524655
0.00806036140886134,38379.96317312395
0.008376776400682916,39424.291499896884
0.008705612479099857,40475.45130653637
0.009047357242349292,41531.46122205968
0.00940251742967013,42590.156479136596
0.009771619672696168,43649.166656342146
0.010155211276345676,44705.89324259513
0.010553861030365234,45757.56300357657
0.010968160052731372,46801.130901738055
0.011398722666160517,47833.3434671823
0.011846187309026826,48850.727182501025
0.012311217482038896,49849.51703430409
0.012794502732078732,50825.76881650489
0.013296759674662111,51775.22085830909
0.013818733056536317,52693.34986032101
0.014361196859990781,53575.45508909456
0.014924955450518284,54416.536451305605
0.015510844769528393,55211.4621600601
0.016119733573881575,55954.892629772534
0.01675252472408214,56641.28446696022
0.017410156523040152,57265.065739556885
0.018093604107387147,57820.53068171531
0.01880388089340914,58302.00126137098
0.019542040079740527,58703.8973371826
0.02030917620904734,59020.74362408099
0.021106426791015535,59247.333106287646
0.021934973989050584,59378.836338673806
0.02279604637318978,59410.857483035645
0.023690920741826323,59339.594037385614
0.02462092401494623,59162.14769077118
0.02558743520168586,58876.30976304459
0.02659188744512693,58481.036823034934
0.027635770147361564,57976.49412182906
0.028720631177978267,57363.8560516856
0.029848079169243254,56646.661455540954
0.03101978590138095,55829.60365909682
0.03223748878149028,54918.51872417958
0.0335029934197723,53920.72215709927
0.03481817630688963,52844.443302440486
0.03618498759642746,51703.6808205499
0.037605453996581675,50515.13977212161
0.03908168177536263,49292.98459760809
0.04061585988376978,48045.935838468475
0.04221026320156896,46781.842253071496
0.04386725591048496,45516.625937841294
0.0455892949998106,44272.653699573675
0.047378933909631396,43068.967773025935
0.049238826317067365,41918.10388575503
0.05117173007114603,40829.76591589922
0.05318051128214196,39809.01207384135
0.05526814857144601,38858.14079457565
0.057437737488265785,37973.68735513072
0.0596924950997073,37148.614134823765
0.0620357647610427,36370.740611110064
0.06447102107323864,35624.757095474706
0.06700187503509585,34890.530077032505
0.06963207939763882,34144.76484944649
0.0723655342286965,33360.5736979367
0.07520629269592405,32509.802293479082
0.07815856707684081,31566.53405236845
0.08122673500479707,30511.28639843283
0.08441534596012978,29336.885070520155
0.0877291280161335,28050.233712709436
0.09117299484984914,26674.94513340518
0.09475205302806537,25249.73595852575
0.09847160957933764,23822.50699412728
0.1023371798632519,22442.079635540515
0.10635449574860109,21154.13108496463
0.11052951411260206,20002.185152171533
0.1148684256737553,19016.086634127794
0.1193776641714435,18203.706996276826
0.1240639159058831,17546.054294952082
0.12893412965257148,16997.62447422356
0.13399552696593373,16493.43932166399
0.1392556128874462,15960.92869143542
0.14472218707411338,15336.132297902854
0.15040335536380234,14582.694278769559
0.15630754179458153,13706.368685197931
0.16244350109588662,12756.656761799373
0.16882033167003618,11814.38088740693
0.17544748908334581,10967.925094937678
0.1823348000868439,10280.409296901176
0.189492477187382,9762.02586416111
0.19693113379074215,9368.683104524647
0.20466179993919872,9020.535185032139
0.21269593866686892,8627.479611179046
0.22104546299710207,8131.285311220831
0.22972275360711503,7545.341496172083
0.23874067718606454,6945.352953611611
0.2481126055137766,6422.132596581313
0.25785243528842716,6026.984395128268
0.26797460873256895,5736.228812633417
0.27849413500806414,5469.9786155010415
0.28942661247167484,5152.142687290153
0.3007882518043098,4772.801362922825
0.31259590004822796,4390.516283573014
0.324867065587837,4074.665860932754
0.3376199441111335,3838.5573019858484
0.35087344559027084,3628.298259822477
0.36464722232127456,3388.3301516912384
0.37896169806447155,3125.0953656189836
0.3938380983288488,2888.6920467821133
0.4092984818452433,2701.7524418989633
0.4253657732750382,2533.5713956931195
0.44206379720285277,2350.998094286912
0.45941731346364734,2169.2400230292887
0.47745205385661277,2015.0560910480133
0.4961947603002895,1879.788618338181
0.5156732244854959,1741.9364221471537
0.5359163290848509,1608.7347151560973
0.556954090580013,1492.9057681818945
0.5788177037701272,1385.0585351562056
0.6015395880274836,1279.226564857075
0.6251534353689703,1183.3851766419505
0.6496942604146115,1095.551890276661
0.6751984523072497,1011.482131137544
0.7017038286703824,934.401775965454
0.7292496916841444,863.2928130499731
0.7578768863625915,796.5997954896366
0.7876278611187046,734.5503797686123
0.8185467307069019,677.1644185704291
0.850679341636415,624.1018780778719
0.8840733401525058,575.0227580035727
0.9187782428863317,529.6172591959726
0.9548455102782278,487.60274919236184
0.9923286228832539,448.72257844421046
1.0312831606721837,412.7580978295384
1.0717668854455022,379.5146744720958
1.1138398264826193,348.8079817611332
1.1575643695533022,320.46359857781067
1.2030053494233226,294.31678118625024
1.2502301459914542,270.21123941148744
1.299308784200415,247.99679991016154
1.3503140378698726,227.5327293147362
1.4033215376054824,208.68808659776747
1.4584098829439835,191.3411009371828
1.5156607589006013,175.37859110313636
1.575159057091621,160.69569097369424
1.6369930016117014,147.19530695059876
1.7012542798525885,134.7871790913891
1.7680381784572046,123.38742596015221
1.8374437246107238,112.91814491567362
1.9095738328780953,103.30702141668465
1.9845354578058014,94.48689065442908
2.0624397525140905,86.39547444722707
2.143402233514853,78.97511249751258
2.227542951999554,72.17244855675614
2.314986671851158,65.93813469281046
2.405863054644063,60.226544903310675
2.5003068519063225,54.995501819017946
2.598458104929248,50.20605941128263
2.7004623524206774,45.82227702334867
2.806470846309834,41.8110024279136
2.916640776023701,38.14166885723329
3.031135501567576,34.78609952447599
3.150124795755327,31.71833287747073
3.2737850959485697,28.91446624218499
3.4022997656780634,26.35250183604623
3.5358593665351745,24.012203003553395
3.6746619407366854,21.874959900161073
3.8189133047818515,19.923661935714467
3.968827354637162,18.14258621009422
4.1246263829013445,16.517292263516257
4.286541408420921,15.03452223112751
4.4548125188449825,13.682108290178784
4.629689226627261,12.448885796923653
4.811430839003257,11.324612852892262
5.000306842491082,10.299899936480852
5.196597302486189,9.366142180212826
5.400593278542364,8.515456300203885
5.612597255954967,7.740622182211341
5.8329235942862,7.0350261087623585
6.06189899349756,6.392612695828114
6.29986297838068,5.807842612654738
6.547168402004727,5.275650072733557
6.804181968927091,4.79140356503492
7.071284778942991,4.350870830526004
7.348872892180382,3.950190093785563
7.637357916378006,3.5858334069021423
7.937167617217536,3.2545764041585277
8.248746552614573,2.9534731312739386
8.572556731909314,2.679832811057752
8.909078300934132,2.4311911469389265
9.258810253973934,2.2052868610519165
9.622271173675122,2.000060620650777
9.999999999999984,1.8136388851694139
