k [1/Mpc],P(k) [Mpc^3]
0.20466179993919872,4702.9655008768605
0.21269593866686892,4262.762990312053
0.22104546299710207,3817.8554030128485
0.22972275360711503,3456.9467213947673
0.23874067718606454,3217.8073650051656
0.2481126055137766,3069.754370504309
0.25785243528842716,2932.8125047273975
0.26797460873256895,2738.1972684826355
0.27849413500806414,2484.620440985089
0.28942661247167484,2233.665722557454
0.3007882518043098,2046.129367138574
0.31259590004822796,1924.6885689969645
0.324867065587837,1817.324903465358
0.3376199441111335,1677.6030986018473
0.35087344559027084,1517.8326347205093
0.36464722232127456,1382.8285710181992
0.37896169806447155,1287.9553802303956
0.3938380983288488,1202.2570702205078
0.4092984818452433,1101.3651639564694
0.4253657732750382,1000.9236974341882
0.44206379720285277,922.5456767896274
0.45941731346364734,855.6710615782949
0.47745205385661277,783.8704289673996
0.4961947603002895,715.2109733720209
0.5156732244854959,658.821859932695
0.5359163290848509,606.0536110807657
0.556954090580013,553.5172864447683
0.5788177037701272,507.56181667707153
0.6015395880274836,465.9732214308301
0.6251534353689703,425.98278947536573
0.6496942604146115,389.8385848301343
0.6751984523072497,356.77435084080776
0.7017038286703824,326.4233070705883
0.7292496916841444,298.52852918146914
0.7578768863625915,272.8824270789794
0.7876278611187046,249.32319163639903
0.8185467307069019,227.70007689447706
0.850679341636415,207.87060397460831
0.8840733401525058,189.7004625509339
0.9187782428863317,173.06317201446458
0.9548455102782278,157.83694457093247
0.9923286228832539,143.90615116690722
1.0312831606721837,131.16422993193865
1.0717668854455022,119.51309930165775
1.1138398264826193,108.86250399344779
1.1575643695533022,99.12948539018758
1.2030053494233226,90.23833088594452
1.2502301459914542,82.11952300624023
1.299308784200415,74.70891874919016
1.3503140378698726,67.94737110291047
1.4033215376054824,61.780375932349266
1.4584098829439835,56.1577046038571
1.5156607589006013,51.032987689531346
1.575159057091621,46.363587324780816
1.6369930016117014,42.110364902621114
1.7012542798525885,38.23740927940425
1.7680381784572046,34.71178456812212
1.8374437246107238,31.503301504672198
1.9095738328780953,28.584306042180728
1.9845354578058014,25.929463607203463
2.0624397525140905,23.51557213787469
2.143402233514853,21.32139149425571
2.227542951999554,19.327485515284778
2.314986671851158,17.51607194776181
2.405863054644063,15.870887519645327
2.5003068519063225,14.377070441719681
2.598458104929248,13.021045163603018
2.7004623524206774,11.79041554738291
2.806470846309834,10.673866280630552
2.916640776023701,9.6610695809057
3.031135501567576,8.742603418162396
3.150124795755327,7.909877699774305
3.2737850959485697,7.1550634011773395
3.4022997656780634,6.471027380678357
3.5358593665351745,5.851272494997026
3.6746619407366854,5.2898823667861965
3.8189133047818515,4.781471391664098
3.968827354637162,4.321138801627912
4.1246263829013445,3.9044263177835945
4.286541408420921,3.5272793635715622
4.4548125188449825,3.186011399852259
4.629689226627261,2.8772709720391902
4.811430839003257,2.598012718845967
5.000306842491082,2.3454703653162983
5.196597302486189,2.1171317960902374
5.400593278542364,1.9107162856909752
5.612597255954967,1.724153399352188
5.8329235942862,1.5555637059740874
6.06189899349756,1.4032423495999902
6.29986297838068,1.2656433100140747
6.547168402004727,1.1413649106988373
6.804181968927091,1.0291366298157776
7.071284778942991,0.927807724845456
7.348872892180382,0.8363362746245274
7.637357916378006,0.7537780721289905
7.937167617217536,0.6792776009166077
8.248746552614573,0.612059906257958
8.572556731909314,0.5514230627849624
8.909078300934132,0.49672941601319975
9.258810253973934,0.44740070364643053
9.622271173675122,0.4029146749566573
9.999999999999984,0.36279973146482464
