k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,7450.374035444157
0.00452395623253805,7695.2875183153965
0.004701547224022131,7945.89850021849
0.004886109671160325,8202.149429670057
0.005077917243205399,8463.96277708448
0.005277254352483535,8731.240064381162
0.005484416576121017,9003.863029221846
0.005699711094326071,9281.688534892482
0.005923457145875801,9564.550899660204
0.006155986501483508,9852.258437312878
0.006397643955748424,10144.590670679469
0.0066487878384172625,10441.299095209468
0.0069097905457156435,10742.087202216122
0.007181039092537346,11046.619789974464
0.007462935686310132,11354.548607060724
0.007755898323389004,11665.53283937093
0.00806036140886134,11979.201007286509
0.008376776400682916,12295.037246189748
0.008705612479099857,12612.406676702945
0.009047357242349292,12930.649467066747
0.00940251742967013,13249.137356948042
0.009771619672696168,13567.220253208512
0.010155211276345676,13884.205368656236
0.010553861030365234,14199.357300515685
0.010968160052731372,14511.885894584719
0.011398722666160517,14820.86147946406
0.011846187309026826,15125.279707442192
0.012311217482038896,15424.101829665264
0.012794502732078732,15716.262001495697
0.013296759674662111,16000.64748832268
0.013818733056536317,16275.988418513605
0.014361196859990781,16540.918378400904
0.014924955450518284,16794.036551418776
0.015510844769528393,17033.910224193736
0.016119733573881575,17259.08381466142
0.01675252472408214,17467.991288371122
0.017410156523040152,17658.987509300958
0.018093604107387147,17830.405344256276
0.01880388089340914,17980.490797894923
0.019542040079740527,18107.497310583916
0.02030917620904734,18209.646788740032
0.021106426791015535,18285.13620538404
0.021934973989050584,18332.225593380215
0.02279604637318978,18349.158559949847
0.023690920741826323,18334.269202977423
0.02462092401494623,18285.99367484666
0.02558743520168586,18202.854786208067
0.02659188744512693,18083.582487981446
0.027635770147361564,17927.094136655658
0.028720631177978267,17732.55503928613
0.029848079169243254,17499.44847337023
0.03101978590138095,17227.607948274566
0.03223748878149028,16917.235182265187
0.0335029934197723,16569.048637959128
0.03481817630688963,16184.255334916961
0.03618498759642746,15764.527927077483
0.037605453996581675,15312.297221952456
0.03908168177536263,14830.38477714027
0.04061585988376978,14322.356845103586
0.04221026320156896,13792.529256237505
0.04386725591048496,13245.382929611791
0.0455892949998106,12686.298554196335
0.047378933909631396,12120.7191985248
0.049238826317067365,11554.57043070486
0.05117173007114603,10994.837521555768
0.05318051128214196,10447.678719998716
0.05526814857144601,9918.438455948064
0.057437737488265785,9411.574132514957
0.0596924950997073,8931.828608791699
0.0620357647610427,8486.399163947204
0.06447102107323864,8081.314033434727
0.06700187503509585,7718.926634844922
0.06963207939763882,7399.351090869379
0.0723655342286965,7121.598961244041
0.07520629269592405,6883.505452111188
0.07815856707684081,6681.928595779558
0.08122673500479707,6512.033171119312
0.08441534596012978,6368.109408192932
0.0877291280161335,6243.0683319405325
0.09117299484984914,6127.897178189119
0.09475205302806537,6011.635770486967
0.09847160957933764,5880.665466220718
0.1023371798632519,5721.8631913794
0.10635449574860109,5524.873565127834
0.11052951411260206,5284.109838176418
0.1148684256737553,4999.681530768175
0.1193776641714435,4677.49408749286
0.1240639159058831,4328.28420950396
0.12893412965257148,3966.7264285444644
0.13399552696593373,3609.8412930698755
0.1392556128874462,3276.018342795015
0.14472218707411338,2982.960779488486
0.15040335536380234,2743.8372130080816
0.15630754179458153,2564.951983601533
0.16244350109588662,2444.3402429212088
0.16882033167003618,2371.8578236964454
0.17544748908334581,2330.4618809095787
0.1823348000868439,2298.088536445284
0.189492477187382,2251.112748963204
0.19693113379074215,2169.598589732919
0.20466179993919872,2042.782830235766
0.21269593866686892,1873.5362703929559
0.22104546299710207,1680.4264377693428
0.22972275360711503,1492.8547220309356
0.23874067718606454,1337.976435944348
0.2481126055137766,1229.9610125318509
0.25785243528842716,1168.7840965871767
0.26797460873256895,1141.2428350400799
0.27849413500806414,1121.8312539062142
0.28942661247167484,1082.9457578692475
0.3007882518043098,1010.2099759692603
0.31259590004822796,910.1615549182419
0.324867065587837,806.6747926431368
0.3376199441111335,725.126160622608
0.35087344559027084,676.9796295302704
0.36464722232127456,653.6736869984891
0.37896169806447155,632.5133630473987
0.3938380983288488,594.3854924446505
0.4092984818452433,537.7734641993834
0.4253657732750382,480.31624584065986
0.44206379720285277,439.55241522487654
0.45941731346364734,416.61025451232103
0.47745205385661277,397.27862752246875
0.4961947603002895,368.29512289958933
0.5156732244854959,332.54370310887015
0.5359163290848509,302.6709169222596
0.556954090580013,283.3396086136025
0.5788177037701272,266.39065167962843
0.6015395880274836,244.73970061577114
0.6251534353689703,222.48491815950567
0.6496942604146115,205.65767551869988
0.6751984523072497,191.80181532490596
0.7017038286703824,176.339827311075
0.7292496916841444,161.2016077419222
0.7578768863625915,149.04153237532557
0.7876278611187046,137.70514646300558
0.8185467307069019,126.15356060894295
0.850679341636415,116.07235114801584
0.8840733401525058,107.06019714690885
0.9187782428863317,98.5464063959931
0.9548455102782278,90.54897790360404
0.9923286228832539,83.09461443311638
1.0312831606721837,76.19479798582252
1.0717668854455022,69.84855785579583
1.1138398264826193,64.0394548762651
1.1575643695533022,58.72104313454429
1.2030053494233226,53.84438836365823
1.2502301459914542,49.366492870036936
1.299308784200415,45.249504968872785
1.3503140378698726,41.46013039408166
1.4033215376054824,37.97167036621157
1.4584098829439835,34.762872594641614
1.5156607589006013,31.81379515992337
1.575159057091621,29.10557115066948
1.6369930016117014,26.620398127773218
1.7012542798525885,24.341383857791016
1.7680381784572046,22.252059461179787
1.8374437246107238,20.33701677024519
1.9095738328780953,18.582075849427994
1.9845354578058014,16.974188288364445
2.0624397525140905,15.5013499187337
2.143402233514853,14.15258513928836
2.227542951999554,12.917860304996484
2.314986671851158,11.787913158792508
2.405863054644063,10.754192189516012
2.5003068519063225,9.80880648054322
2.598458104929248,8.94447438835805
2.7004623524206774,8.154463104655948
2.806470846309834,7.432569792372663
2.916640776023701,6.773090583242721
3.031135501567576,6.170782274191878
3.150124795755327,5.620826815295032
3.2737850959485697,5.1187997928437206
3.4022997656780634,4.660639773198115
3.5358593665351745,4.242617642297248
3.6746619407366854,3.861310468494254
3.8189133047818515,3.5135774637500266
3.968827354637162,3.196537527621577
4.1246263829013445,2.907547799795931
4.286541408420921,2.6441857062686913
4.4548125188449825,2.4042317628601526
4.629689226627261,2.18565317304455
4.811430839003257,1.9865886833453836
5.000306842491082,1.805334389412804
5.196597302486189,1.6403308478314713
5.400593278542364,1.4901515974002157
5.612597255954967,1.3534922085913157
5.8329235942862,1.2291601683459932
6.06189899349756,1.1160655474392949
6.29986297838068,1.013212321982954
6.547168402004727,0.9196906399997854
6.804181968927091,0.8346696434544045
7.071284778942991,0.7573907986010768
7.348872892180382,0.6871617698215792
7.637357916378006,0.6233507649867932
7.937167617217536,0.5653813694834028
8.248746552614573,0.5127278683252213
8.572556731909314,0.46491090167537746
8.909078300934132,0.4214934765180278
9.258810253973934,0.38207728683074077
9.622271173675122,0.3462992295313645
9.999999999999984,0.3138284969742863
