k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,220.87568795842907
0.28942661247167484,198.56222706136825
0.3007882518043098,175.77659797576663
0.31259590004822796,157.9466056102759
0.324867065587837,147.3645181959572
0.3376199441111335,142.01318519191324
0.35087344559027084,137.01168544984628
0.36464722232127456,128.47194882263332
0.37896169806447155,116.1915864659983
0.3938380983288488,103.89788317512514
0.4092984818452433,95.05662085237024
0.4253657732750382,89.84570310106864
0.44206379720285277,85.33309451715083
0.45941731346364734,79.0085088527793
0.47745205385661277,71.44502785441965
0.4961947603002895,65.08130450931
0.5156732244854959,60.7431066169316
0.5359163290848509,56.89509917694706
0.556954090580013,52.2675044960976
0.5788177037701272,47.58818515208444
0.6015395880274836,43.916775775499076
0.6251534353689703,40.820765107230244
0.6496942604146115,37.51972145787229
0.6751984523072497,34.326658245490435
0.7017038286703824,31.671323062157278
0.7292496916841444,29.208471910008896
0.7578768863625915,26.76813767577658
0.7876278611187046,24.601533481495444
0.8185467307069019,22.636509439456788
0.850679341636415,20.76579692985426
0.8840733401525058,19.050194855873812
0.9187782428863317,17.479089239756235
0.9548455102782278,16.03759075261637
0.9923286228832539,14.712714109220752
1.0312831606721837,13.493114287905208
1.0717668854455022,12.369069578834532
1.1138398264826193,11.333445445357814
1.1575643695533022,10.380222440787044
1.2030053494233226,9.503661254730805
1.2502301459914542,8.698305005749619
1.299308784200415,7.95898129277444
1.3503140378698726,7.280693167053456
1.4033215376054824,6.65855086745518
1.4584098829439835,6.0880197165846415
1.5156607589006013,5.564924816168538
1.575159057091621,5.085422755698196
1.6369930016117014,4.645978028991274
1.7012542798525885,4.243364459249094
1.7680381784572046,3.874622547629028
1.8374437246107238,3.537017290143551
1.9095738328780953,3.2280221734990775
1.9845354578058014,2.945304570416925
2.0624397525140905,2.6867103678285087
2.143402233514853,2.4502483863661566
2.227542951999554,2.234083988862177
2.314986671851158,2.03652856886064
2.405863054644063,1.8560285270551995
2.5003068519063225,1.6911550163474804
2.598458104929248,1.5405943081985407
2.7004623524206774,1.4031389959504221
2.806470846309834,1.2776799179398022
2.916640776023701,1.1631985306164239
3.031135501567576,1.058759832688308
3.150124795755327,0.9635057865166908
3.2737850959485697,0.8766491707050477
3.4022997656780634,0.7974680754009641
3.5358593665351745,0.725300737855755
3.6746619407366854,0.6595407258180715
3.8189133047818515,0.5996324851163665
3.968827354637162,0.5450671204416953
4.1246263829013445,0.49537859867666795
4.286541408420921,0.4501404398520055
4.4548125188449825,0.4089624845449384
4.629689226627261,0.37148789982721436
4.811430839003257,0.3373904179436011
5.000306842491082,0.30637177225772044
5.196597302486189,0.2781593907395115
5.400593278542364,0.25250426445950125
5.612597255954967,0.22917896890691702
5.8329235942862,0.20797584544565326
6.06189899349756,0.1887053172767597
6.29986297838068,0.17119434540299855
6.547168402004727,0.15528505446906335
6.804181968927091,0.14083344185148122
7.071284778942991,0.12770818877667262
7.348872892180382,0.11578956982965467
7.637357916378006,0.10496844862623121
7.937167617217536,0.09514536632749082
8.248746552614573,0.0862297078083136
8.572556731909314,0.07813893299279262
8.909078300934132,0.07079787309777906
9.258810253973934,0.06413807755358404
9.622271173675122,0.058097207731803366
9.999999999999984,0.052618531809471646
