k [1/Mpc],P(k) [Mpc^3]
0.0723655342286965,2916.541729719838
0.07520629269592405,2849.867021159772
0.07815856707684081,2792.1088487543293
0.08122673500479707,2741.4037269364017
0.08441534596012978,2695.648380540902
0.0877291280161335,2652.335440362964
0.09117299484984914,2608.3819701516613
0.09475205302806537,2559.722344187827
0.09847160957933764,2501.9949130084233
0.1023371798632519,2431.143050011579
0.10635449574860109,2344.6035681521043
0.11052951411260206,2241.8387661420866
0.1148684256737553,2124.495260005955
0.1193776641714435,1996.219830517794
0.1240639159058831,1861.9516058907695
0.12893412965257148,1727.5630255339834
0.13399552696593373,1599.1781956328539
0.1392556128874462,1483.0987824649728
0.14472218707411338,1384.6497667914728
0.15040335536380234,1307.1835085497576
0.15630754179458153,1251.1130158964168
0.16244350109588662,1213.3852232179377
0.16882033167003618,1187.9528635276715
0.17544748908334581,1166.6114108446377
0.1823348000868439,1140.3969725474592
0.189492477187382,1101.688314066594
0.19693113379074215,1046.4003958878177
0.20466179993919872,975.2450815387208
0.21269593866686892,893.9548882400966
0.22104546299710207,812.504995841991
0.22972275360711503,741.9790589563062
0.23874067718606454,689.5500715369558
0.2481126055137766,655.8192976256721
0.25785243528842716,635.8800569805245
0.26797460873256895,620.6250104170722
0.27849413500806414,599.1226856247265
0.28942661247167484,564.7441442921119
0.3007882518043098,519.1869187252172
0.31259590004822796,470.96120527464626
0.324867065587837,430.3674518006481
0.3376199441111335,402.8547450869083
0.35087344559027084,386.2617395590418
0.36464722232127456,372.08409792203076
0.37896169806447155,351.8904852070225
0.3938380983288488,324.47383792214674
0.4092984818452433,295.67430844707707
0.4253657732750382,272.97953638427504
0.44206379720285277,257.85432286603105
0.45941731346364734,245.2557875987491
0.47745205385661277,229.56606474433963
0.4961947603002895,210.98043180894277
0.5156732244854959,194.24629561467637
0.5359163290848509,181.81288983695578
0.556954090580013,171.08260635209652
0.5788177037701272,158.95942824437032
0.6015395880274836,146.4292897684544
0.6251534353689703,135.96304039177645
0.6496942604146115,127.07625991253906
0.6751984523072497,117.94082763487484
0.7017038286703824,108.93546331190112
0.7292496916841444,101.14534444180399
0.7578768863625915,93.98942609711887
0.7876278611187046,86.92325153586
0.8185467307069019,80.47158237380395
0.850679341636415,74.60668314209835
0.8840733401525058,68.9993642368882
0.9187782428863317,63.78913498911725
0.9548455102782278,58.97292188974809
0.9923286228832539,54.51629149564293
1.0312831606721837,50.387967620634015
1.0717668854455022,46.56004671121944
1.1138398264826193,43.007594652066935
1.1575643695533022,39.70848641194073
1.2030053494233226,36.64544944987586
1.2502301459914542,33.80421698817832
1.299308784200415,31.171088859521912
1.3503140378698726,28.732901592538774
1.4033215376054824,26.477048628340707
1.4584098829439835,24.39141830648058
1.5156607589006013,22.46393277532613
1.575159057091621,20.683035614281533
1.6369930016117014,19.037985062051046
1.7012542798525885,17.518800102589076
1.7680381784572046,16.116208101110082
1.8374437246107238,14.821617286916611
1.9095738328780953,13.627139250400178
1.9845354578058014,12.525447584073621
2.0624397525140905,11.50970960641594
2.143402233514853,10.573557283722987
2.227542951999554,9.711059456180339
2.314986671851158,8.916687881545105
2.405863054644063,8.185281271071942
2.5003068519063225,7.512044733760499
2.598458104929248,6.892529957288839
2.7004623524206774,6.322611872583089
2.806470846309834,5.798466743767509
2.916640776023701,5.316552536484543
3.031135501567576,4.873590003218934
3.150124795755327,4.466542607839691
3.2737850959485697,4.092599515001549
3.4022997656780634,3.749159871257367
3.5358593665351745,3.4338180480843414
3.6746619407366854,3.144348853370033
3.8189133047818515,2.8786948657509974
3.968827354637162,2.63495581985516
4.1246263829013445,2.411377289417193
4.286541408420921,2.206340048057591
4.4548125188449825,2.0183501459805178
4.629689226627261,1.8460295638916437
4.811430839003257,1.6881076898732077
5.000306842491082,1.5434134278897607
5.196597302486189,1.410867746371175
5.400593278542364,1.289476749770548
5.612597255954967,1.1783251992471444
5.8329235942862,1.0765702521745848
6.06189899349756,0.9834362111383167
6.29986297838068,0.8982095654731168
6.547168402004727,0.8202341858328701
6.804181968927091,0.7489068717029511
7.071284778942991,0.6836732224121446
7.348872892180382,0.6240237994401306
7.637357916378006,0.5694906289959346
7.937167617217536,0.5196439471780927
8.248746552614573,0.47408917893262903
8.572556731909314,0.43246414635152625
8.909078300934132,0.39443642262354733
9.258810253973934,0.3597008465612966
9.622271173675122,0.32797754771488546
9.999999999999984,0.2990099462330035
