k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,6864.610371719547
0.023690920741826323,6873.360219871573
0.02462092401494623,6871.267387775781
0.02558743520168586,6857.888909717091
0.02659188744512693,6832.834562360412
0.027635770147361564,6795.783361615466
0.028720631177978267,6746.5020030091455
0.029848079169243254,6684.839163650494
0.03101978590138095,6610.766509925742
0.03223748878149028,6524.386020177952
0.0335029934197723,6425.907559985961
0.03481817630688963,6315.750170930932
0.03618498759642746,6194.45370266263
0.037605453996581675,6062.729940639477
0.03908168177536263,5921.528335570099
0.04061585988376978,5771.869158403896
0.04221026320156896,5615.063282045139
0.04386725591048496,5452.553946210167
0.0455892949998106,5285.83486439282
0.047378933909631396,5116.632919909509
0.049238826317067365,4946.607110336654
0.05117173007114603,4777.640442079137
0.05318051128214196,4611.756398188215
0.05526814857144601,4450.664948798864
0.057437737488265785,4295.518001598641
0.0596924950997073,4147.208594094692
0.0620357647610427,4007.0811109727856
0.06447102107323864,3877.1489975601553
0.06700187503509585,3758.8399023757306
0.06963207939763882,3651.205517944674
0.0723655342286965,3552.603778080665
0.07520629269592405,3461.5086087202035
0.07815856707684081,3376.4698761775226
0.08122673500479707,3295.4963270093813
0.08441534596012978,3216.157716964373
0.0877291280161335,3136.1228425811596
0.09117299484984914,3053.005670775834
0.09475205302806537,2963.229116207114
0.09847160957933764,2863.287783151368
0.1023371798632519,2750.8756803962533
0.10635449574860109,2625.5002945784067
0.11052951411260206,2488.622988473961
0.1148684256737553,2343.7371930243667
0.1193776641714435,2195.5352139660567
0.1240639159058831,2049.156478893611
0.12893412965257148,1909.6841139933795
0.13399552696593373,1781.9195588926136
0.1392556128874462,1669.8955155257718
0.14472218707411338,1576.2937837389832
0.15040335536380234,1501.4881960023044
0.15630754179458153,1442.8275490110673
0.16244350109588662,1395.0555991198523
0.16882033167003618,1351.1779153949415
0.17544748908334581,1303.8726178038594
0.1823348000868439,1247.2349044231007
0.189492477187382,1178.567626315486
0.19693113379074215,1099.2644168708102
0.20466179993919872,1014.188697095298
0.21269593866686892,930.442576533049
0.22104546299710207,855.9295020816897
0.22972275360711503,796.4892569937791
0.23874067718606454,752.7081400125095
0.2481126055137766,719.9832882943302
0.25785243528842716,691.1522542538686
0.26797460873256895,658.6669266777027
0.27849413500806414,617.8071326815807
0.28942661247167484,570.0707385893231
0.3007882518043098,521.6372817007478
0.31259590004822796,479.417042072213
0.324867065587837,447.196128503961
0.3376199441111335,423.0639722412199
0.35087344559027084,401.3921154873117
0.36464722232127456,376.55738578212237
0.37896169806447155,347.734279725617
0.3938380983288488,318.9599589870054
0.4092984818452433,294.5946658793766
0.4253657732750382,275.61062275766466
0.44206379720285277,258.8141410993474
0.45941731346364734,240.8531328337142
0.47745205385661277,221.84681292368631
0.4961947603002895,204.45845570135646
0.5156732244854959,190.00258757211517
0.5359163290848509,177.01946529843855
0.556954090580013,163.85371256572017
0.5788177037701272,150.98091663559356
0.6015395880274836,139.58118518856972
0.6251534353689703,129.42136700052205
0.6496942604146115,119.59790964666189
0.6751984523072497,110.2450186983943
0.7017038286703824,101.81994603667708
0.7292496916841444,94.05250216532234
0.7578768863625915,86.6853958499057
0.7876278611187046,79.9016096069798
0.8185467307069019,73.67168632533131
0.850679341636415,67.84606955964843
0.8840733401525058,62.46834618857707
0.9187782428863317,57.506386668200754
0.9548455102782278,52.91222021078353
0.9923286228832539,48.66251364035314
1.0312831606721837,44.734981371439346
1.0717668854455022,41.10831469213104
1.1138398264826193,37.762192081882596
1.1575643695533022,34.67683171551225
1.2030053494233226,31.832943835259794
1.2502301459914542,29.212523705768398
1.299308784200415,26.79883653851838
1.3503140378698726,24.576333571502175
1.4033215376054824,22.530593099939367
1.4584098829439835,20.64833093234406
1.5156607589006013,18.917222585914182
1.575159057091621,17.325795707482374
1.6369930016117014,15.863378890532372
1.7012542798525885,14.520052384806682
1.7680381784572046,13.286584055589659
1.8374437246107238,12.15438717625236
1.9095738328780953,11.115505311917651
1.9845354578058014,10.1625715615487
2.0624397525140905,9.288768320716729
2.143402233514853,8.487790104756336
2.227542951999554,7.753810172999139
2.314986671851158,7.081444088905233
2.405863054644063,6.465717561298679
2.5003068519063225,5.902037462988438
2.598458104929248,5.386164591238246
2.7004623524206774,4.9141860343455885
2.806470846309834,4.482492087491599
2.916640776023701,4.087757023682393
3.031135501567576,3.726918167123878
3.150124795755327,3.397156233649786
3.2737850959485697,3.095876929304853
3.4022997656780634,2.820693666924617
3.5358593665351745,2.569412160149261
3.6746619407366854,2.3400158053338305
3.8189133047818515,2.1306519814155434
3.968827354637162,1.9396193241720334
4.1246263829013445,1.7653556660173666
4.286541408420921,1.606427243228096
4.4548125188449825,1.4615188993572348
4.629689226627261,1.3294246885944496
4.811430839003257,1.20903917095658
5.000306842491082,1.099349259392453
5.196597302486189,0.9994265787520719
5.400593278542364,0.9084209940857361
5.612597255954967,0.8255543337466245
5.8329235942862,0.7501145041846716
6.06189899349756,0.6814500625825788
6.29986297838068,0.6189651765955384
6.547168402004727,0.5621150487636063
6.804181968927091,0.510401723272955
7.071284778942991,0.4633701815046188
7.348872892180382,0.42060474949682686
7.637357916378006,0.38172577667547825
7.937167617217536,0.34638657424610747
8.248746552614573,0.31427068554049536
8.572556731909314,0.2850893309787241
8.909078300934132,0.2585790509295104
9.258810253973934,0.23449953576990815
9.622271173675122,0.21263156156791205
9.999999999999984,0.19277523402899593
