k [1/Mpc],P(k) [Mpc^3]
3.8189133047818515,6.533161712644756
3.968827354637162,5.922545854189226
4.1246263829013445,5.368022280915122
4.286541408420921,4.864538852024592
4.4548125188449825,4.407488277861815
4.629689226627261,3.992670008701166
4.811430839003257,3.6162581145016994
5.000306842491082,3.274769619801354
5.196597302486189,2.96502967324217
5.400593278542364,2.6841447127378615
5.612597255954967,2.4294783446265322
5.8329235942862,2.198628970199641
6.06189899349756,1.9894071876342652
6.29986297838068,1.7998191715278553
6.547168402004727,1.6280515171666368
6.804181968927091,1.4724552897897112
7.071284778942991,1.3315314166724175
7.348872892180382,1.2039176330154655
7.637357916378006,1.0883769462877906
7.937167617217536,0.9837853333890713
8.248746552614573,0.8891213801942192
8.572556731909314,0.8034571381298209
8.909078300934132,0.7259497606594998
9.258810253973934,0.6558333477801913
9.622271173675122,0.5924119978175922
9.999999999999984,0.5350543685163203
