k [1/Mpc],P(k) [Mpc^3]
0.4961947603002895,2310.5547024265734
0.5156732244854959,2151.3895268684437
0.5359163290848509,2002.6364605036954
0.556954090580013,1862.66685450754
0.5788177037701272,1731.1379122216736
0.6015395880274836,1608.17580566219
0.6251534353689703,1493.1960123095478
0.6496942604146115,1385.504994145618
0.6751984523072497,1284.8487415860366
0.7017038286703824,1190.9559253677974
0.7292496916841444,1103.2269659381122
0.7578768863625915,1021.4744723781832
0.7876278611187046,945.3014962760867
0.8185467307069019,874.3370599685373
0.850679341636415,808.3307397011051
0.8840733401525058,746.9685741373006
0.9187782428863317,689.9222549153441
0.9548455102782278,636.9218934591574
0.9923286228832539,587.7157015343297
1.0312831606721837,542.0637876014636
1.0717668854455022,499.7380015787907
1.1138398264826193,460.5212701239374
1.1575643695533022,424.20516175956317
1.2030053494233226,390.5922146182557
1.2502301459914542,359.49680415159
1.299308784200415,330.74458421828945
1.3503140378698726,304.1719394926815
1.4033215376054824,279.62563660857796
1.4584098829439835,256.962373798344
1.5156607589006013,236.0478950869322
1.575159057091621,216.7564906227455
1.6369930016117014,198.97055357338553
1.7012542798525885,182.5801296816774
1.7680381784572046,167.4823368822529
1.8374437246107238,153.58111355622566
1.9095738328780953,140.786952986414
1.9845354578058014,129.0165138264961
2.0624397525140905,118.19224684570577
2.143402233514853,108.24203893149323
2.227542951999554,99.09887435812283
2.314986671851158,90.70051460013384
2.405863054644063,82.98919356069908
2.5003068519063225,75.91132859909429
2.598458104929248,69.41724474325656
2.7004623524206774,63.460883141628315
2.806470846309834,57.99957788581714
2.916640776023701,52.993859609912356
3.031135501567576,48.407235475619004
3.150124795755327,44.20598154673107
3.2737850959485697,40.35894588979141
3.4022997656780634,36.83736115780822
3.5358593665351745,33.6146821250963
3.6746619407366854,30.666427358542556
3.8189133047818515,27.97002890623187
3.968827354637162,25.504691745105827
4.1246263829013445,23.25125737415819
4.286541408420921,21.192083244349565
4.4548125188449825,19.310936560275724
4.629689226627261,17.59288792808897
4.811430839003257,16.024212043769992
5.000306842491082,14.59229466221036
5.196597302486189,13.285543820085493
5.400593278542364,12.093314487790364
5.612597255954967,11.005836336371216
5.8329235942862,10.014144960934402
6.06189899349756,9.110018198738691
6.29986297838068,8.285916892129235
6.547168402004727,7.5349303338427625
6.804181968927091,6.8507264868236275
7.071284778942991,6.2275054303136175
7.348872892180382,5.6599563128083235
7.637357916378006,5.143217224760557
7.937167617217536,4.672835785531844
8.248746552614573,4.2447382004443215
8.572556731909314,3.855199991035384
8.909078300934132,3.500816925860795
9.258810253973934,3.178478274033819
9.622271173675122,2.8853440835607045
9.999999999999984,2.618824183130992
