k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,7973.765987980496
0.002350917875457286,8215.582405439309
0.002443204762186487,8463.42298715577
0.0025391144336803463,8717.331067841555
0.002638789104828933,8977.339066026478
0.002742376573264949,9243.470626446055
0.0028500304385181063,9515.738762515251
0.0029619103297725525,9794.145204884884
0.0030781821425650787,10078.680385174179
0.003199018284775064,10369.318909309035
0.0033245979322709396,10666.021876622553
0.003455107294592217,10968.73526464986
0.0035907398910610534,11277.388181205693
0.0037316968377327513,11591.893930139451
0.0038781871456107214,11912.14412345558
0.0040304280305680515,12238.01080939966
0.00418864523543527,12569.346365170988
0.004353073364731888,12905.98071741745
0.00452395623253805,13247.723048208078
0.004701547224022131,13594.355238825723
0.004886109671160325,13945.632915256521
0.005077917243205399,14301.287670868245
0.005277254352483535,14661.024067526949
0.005484416576121017,15024.52095348376
0.005699711094326071,15391.417241096158
0.005923457145875801,15761.310633950436
0.006155986501483508,16133.776439915659
0.006397643955748424,16508.393206036668
0.0066487878384172625,16884.72195056614
0.0069097905457156435,17262.230989646156
0.007181039092537346,17640.26202751914
0.007462935686310132,18018.118686526177
0.007755898323389004,18395.123292504053
0.00806036140886134,18770.591249585377
0.008376776400682916,19143.82006174527
0.008705612479099857,19514.104061418377
0.009047357242349292,19880.710194046787
0.00940251742967013,20242.81149731473
0.009771619672696168,20599.506609802254
0.010155211276345676,20949.860317250022
0.010553861030365234,21292.895967610748
0.010968160052731372,21627.608899857772
0.011398722666160517,21952.958058072403
0.011846187309026826,22267.868786784562
0.012311217482038896,22571.24774211699
0.012794502732078732,22861.97829414893
0.013296759674662111,23138.932407512806
0.013818733056536317,23400.958344020764
0.014361196859990781,23646.875721484455
0.014924955450518284,23875.505891469653
0.015510844769528393,24085.662172746128
0.016119733573881575,24276.167357787454
0.01675252472408214,24445.868983805467
0.017410156523040152,24593.6451792541
0.018093604107387147,24718.415570344976
0.01880388089340914,24819.152000729024
0.019542040079740527,24894.885930522254
0.02030917620904734,24944.72696013496
0.021106426791015535,24967.898034352984
0.021934973989050584,24963.714221698923
0.02279604637318978,24931.632716118485
0.023690920741826323,24871.259401007632
0.02462092401494623,24782.326768216633
0.02558743520168586,24664.793074781708
0.02659188744512693,24518.761591545677
0.027635770147361564,24344.55350844217
0.028720631177978267,24142.757908367796
0.029848079169243254,23914.089107467356
0.03101978590138095,23659.489362047956
0.03223748878149028,23380.045454748102
0.0335029934197723,23077.096892388374
0.03481817630688963,22752.435780317053
0.03618498759642746,22407.87960327698
0.037605453996581675,22044.67028689992
0.03908168177536263,21663.675905817323
0.04061585988376978,21266.113730958765
0.04221026320156896,20854.235640316576
0.04386725591048496,20430.449877020023
0.0455892949998106,19997.294659989162
0.047378933909631396,19557.413053614087
0.049238826317067365,19112.772825911612
0.05117173007114603,18662.489102064712
0.05318051128214196,18204.953937721606
0.05526814857144601,17738.855165702767
0.057437737488265785,17263.20344683047
0.0596924950997073,16777.419671334254
0.0620357647610427,16282.466118490594
0.06447102107323864,15780.00489411598
0.06700187503509585,15271.6669731942
0.06963207939763882,14759.03078381543
0.0723655342286965,14243.379798798185
0.07520629269592405,13725.07411106402
0.07815856707684081,13205.1380357296
0.08122673500479707,12687.944314179027
0.08441534596012978,12178.251348496984
0.0877291280161335,11680.044221280019
0.09117299484984914,11195.702816855333
0.09475205302806537,10725.262318597115
0.09847160957933764,10267.879917941784
0.1023371798632519,9822.488029068103
0.10635449574860109,9388.861727395084
0.11052951411260206,8966.785423871299
0.1148684256737553,8555.190173322617
0.1193776641714435,8151.155856377893
0.1240639159058831,7751.826498291868
0.12893412965257148,7357.066001305995
0.13399552696593373,6969.67364256765
0.1392556128874462,6594.574961686225
0.14472218707411338,6236.260735401683
0.15040335536380234,5897.04739609372
0.15630754179458153,5575.8852058003395
0.16244350109588662,5269.21526079697
0.16882033167003618,4974.520675238843
0.17544748908334581,4690.810569083776
0.1823348000868439,4417.023199127865
0.189492477187382,4152.8505396818455
0.19693113379074215,3900.276148226713
0.20466179993919872,3660.6542346482997
0.21269593866686892,3433.7155776806644
0.22104546299710207,3219.6954959996415
0.22972275360711503,3017.192057464832
0.23874067718606454,2823.8274014707217
0.2481126055137766,2639.8040704240975
0.25785243528842716,2465.931476333307
0.26797460873256895,2302.172146234902
0.27849413500806414,2147.613641502014
0.28942661247167484,2002.057369058836
0.3007882518043098,1864.9843861137567
0.31259590004822796,1735.6699501769524
0.324867065587837,1614.2406163304354
0.3376199441111335,1500.4122203769768
0.35087344559027084,1393.4877965508317
0.36464722232127456,1293.3423233705857
0.37896169806447155,1199.5766981265037
0.3938380983288488,1111.83092462142
0.4092984818452433,1029.927147702684
0.4253657732750382,953.3640889089979
0.44206379720285277,882.0335669217127
0.45941731346364734,815.4840311411913
0.47745205385661277,753.5707431482818
0.4961947603002895,695.8989943421298
0.5156732244854959,642.3125448034572
0.5359163290848509,592.4819292169217
0.556954090580013,546.21681112621
0.5788177037701272,503.29013741292465
0.6015395880274836,463.4649589770536
0.6251534353689703,426.5810758099923
0.6496942604146115,392.434450853046
0.6751984523072497,360.8346959853983
0.7017038286703824,331.6269121579814
0.7292496916841444,304.64062916215744
0.7578768863625915,279.70992214061306
0.7876278611187046,256.69960270879704
0.8185467307069019,235.4709243976272
0.850679341636415,215.89949261691217
0.8840733401525058,197.86909422723707
0.9187782428863317,181.2680533265554
0.9548455102782278,165.9896785651814
0.9923286228832539,151.93588578758303
1.0312831606721837,139.01520613133596
1.0717668854455022,127.14231774304949
1.1138398264826193,116.23770138559668
1.1575643695533022,106.22730970671381
1.2030053494233226,97.04225461773011
1.2502301459914542,88.61849309964032
1.299308784200415,80.89652991710467
1.3503140378698726,73.82113797695779
1.4033215376054824,67.3410913339293
1.4584098829439835,61.40887886821588
1.5156607589006013,55.98043932132459
1.575159057091621,51.015011806854666
1.6369930016117014,46.47492267140052
1.7012542798525885,42.32537311204958
1.7680381784572046,38.53423907908318
1.8374437246107238,35.07188088930667
1.9095738328780953,31.91096835013418
1.9845354578058014,29.02631753628285
2.0624397525140905,26.39473530168884
2.143402233514853,23.994873673449693
2.227542951999554,21.807091981170032
2.314986671851158,19.813325197277432
2.405863054644063,17.996972699692623
2.5003068519063225,16.342789205615137
2.598458104929248,14.836780939996977
2.7004623524206774,13.46610895714649
2.806470846309834,12.218994926369373
2.916640776023701,11.084638042258984
3.031135501567576,10.053145115671132
3.150124795755327,9.115458594812774
3.2737850959485697,8.263289376770858
3.4022997656780634,7.489054546301262
3.5358593665351745,6.785819119543229
3.6746619407366854,6.14724390391588
3.8189133047818515,5.567537083357822
3.968827354637162,5.041408930555658
4.1246263829013445,4.564030056334098
4.286541408420921,4.130992587136902
4.4548125188449825,3.7382743762359536
4.629689226627261,3.3822074498269012
4.811430839003257,3.059448102324727
5.000306842491082,2.766949237386859
5.196597302486189,2.501934932459442
5.400593278542364,2.2618766008234723
5.612597255954967,2.044471883972386
5.8329235942862,1.8476255987040218
6.06189899349756,1.669431673088618
6.29986297838068,1.5081565785731892
6.547168402004727,1.3622240237427428
6.804181968927091,1.2302006211865129
7.071284778942991,1.1107838761513735
7.348872892180382,1.0027907601794557
7.637357916378006,0.9051470189040854
7.937167617217536,0.8168774176279555
8.248746552614573,0.7370973998515251
8.572556731909314,0.665005028312113
8.909078300934132,0.5998724711835066
9.258810253973934,0.5410392597234313
9.622271173675122,0.48790623199314603
9.999999999999984,0.4399297623273346
