k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,1845.731025252586
0.0009330387172620361,1916.4483553109153
0.0009696657893145519,1989.7623697113609
0.001007730682094461,2065.757438657188
0.0010472898382363582,2144.519848342206
0.0010884019160690055,2226.1372340004277
0.0011311278765939214,2310.6987649294992
0.001175531073878369,2398.2951666571716
0.0012216773489967915,2489.0181743219546
0.0012696351276599736,2582.9609764583006
0.0013194755216767058,2680.217574298517
0.0013712724343984,2780.882664520511
0.0014251026703029975,2885.0519198119177
0.0014810460488806749,2992.8211001825503
0.0015391855229902056,3104.2864826043333
0.001599607301861487,3219.544341068902
0.0016624009789266115,3338.6903554948926
0.0017276596646690358,3461.8200777560146
0.0017954801246878305,3589.0275087819714
0.0018659629231817451,3720.405381078072
0.001939212572065829,3856.045125918122
0.0020153376859417325,3996.0358382905533
0.002094451143151469,4140.464736999051
0.002176670253153458,4289.415332507646
0.002262116930469025,4442.967084370492
0.002350917875457286,4601.195985596714
0.002443204762186487,4764.172917784921
0.0025391144336803463,4931.9641455074325
0.002638789104828933,5104.629635523413
0.002742376573264949,5282.221640035881
0.0028500304385181063,5464.785787350799
0.0029619103297725525,5652.358442068563
0.0030781821425650787,5844.967105611275
0.003199018284775064,6042.629378420164
0.0033245979322709396,6245.349994372612
0.003455107294592217,6453.122662726116
0.0035907398910610534,6665.926869195463
0.0037316968377327513,6883.727364347351
0.0038781871456107214,7106.473937089763
0.0040304280305680515,7334.09504807583
0.00418864523543527,7566.501427138585
0.004353073364731888,7803.583982467071
0.00452395623253805,8045.211616273676
0.004701547224022131,8291.231535329453
0.004886109671160325,8541.453839159198
0.005077917243205399,8795.657988891071
0.005277254352483535,9053.604902682131
0.005484416576121017,9315.044549618899
0.005699711094326071,9579.70054291791
0.005923457145875801,9847.206119970095
0.006155986501483508,10117.112067746903
0.006397643955748424,10388.937093581555
0.0066487878384172625,10662.189957308496
0.0069097905457156435,10936.350931637362
0.007181039092537346,11210.858972847382
0.007462935686310132,11485.109593621866
0.007755898323389004,11758.4527246153
0.00806036140886134,12030.13291175376
0.008376776400682916,12299.324628044105
0.008705612479099857,12565.139166428427
0.009047357242349292,12826.60125587376
0.00940251742967013,13082.684783444378
0.009771619672696168,13332.276324237493
0.010155211276345676,13574.190029023373
0.010553861030365234,13807.18108046813
0.010968160052731372,14029.890871539172
0.011398722666160517,14240.911724090602
0.011846187309026826,14438.740060456747
0.012311217482038896,14621.77036978506
0.012794502732078732,14788.366222532262
0.013296759674662111,14936.770662592739
0.013818733056536317,15065.194771900897
0.014361196859990781,15171.808609948232
0.014924955450518284,15254.689915109597
0.015510844769528393,15311.961793307823
0.016119733573881575,15341.687586251412
0.01675252472408214,15341.954950362291
0.017410156523040152,15310.949530939053
0.018093604107387147,15246.84924094488
0.01880388089340914,15148.024282090022
0.019542040079740527,15012.982914672331
0.02030917620904734,14840.408003906903
0.021106426791015535,14629.320104337097
0.021934973989050584,14378.98146926096
0.02279604637318978,14089.061366921973
0.023690920741826323,13759.699031829943
0.02462092401494623,13391.506005466315
0.02558743520168586,12985.662385246915
0.02659188744512693,12543.977001944566
0.027635770147361564,12068.856471811318
0.028720631177978267,11563.40263641507
0.029848079169243254,11031.636565318695
0.03101978590138095,10478.017674156199
0.03223748878149028,9907.638866266077
0.0335029934197723,9326.03676077671
0.03481817630688963,8739.08061059331
0.03618498759642746,8154.4567133153
0.037605453996581675,7579.526260190087
0.03908168177536263,7020.412067575408
0.04061585988376978,6482.017258619823
0.04221026320156896,5968.808605635042
0.04386725591048496,5488.214770895389
0.0455892949998106,5046.77705514293
0.047378933909631396,4648.502711536382
0.049238826317067365,4295.440167728607
0.05117173007114603,3988.5033876404464
0.05318051128214196,3727.859634622673
0.05526814857144601,3512.3771107780767
0.057437737488265785,3340.177772111776
0.0596924950997073,3208.2327748833695
0.0620357647610427,3112.8341818681556
0.06447102107323864,3048.7326459636474
0.06700187503509585,3009.031369124852
0.06963207939763882,2985.1350981266396
0.0723655342286965,2967.226051226031
0.07520629269592405,2943.598375264822
0.07815856707684081,2901.792782495971
0.08122673500479707,2830.797590193583
0.08441534596012978,2722.5740908273283
0.0877291280161335,2573.409202193069
0.09117299484984914,2384.9577084083153
0.09475205302806537,2164.780047076659
0.09847160957933764,1925.969972044934
0.1023371798632519,1685.3046555696587
0.10635449574860109,1460.3198010344618
0.11052951411260206,1266.1278356335351
0.1148684256737553,1113.135265142034
0.1193776641714435,1006.3155656909895
0.1240639159058831,945.5500023811364
0.12893412965257148,925.9556997811759
0.13399552696593373,937.6011554151733
0.1392556128874462,965.0326610602042
0.14472218707411338,988.0049179460586
0.15040335536380234,985.023214736143
0.15630754179458153,940.5101266985297
0.16244350109588662,852.803788368197
0.16882033167003618,736.4930503246719
0.17544748908334581,616.0493292592316
0.1823348000868439,515.7811265989976
0.189492477187382,451.61099437392716
0.19693113379074215,426.99852604914844
0.20466179993919872,433.55561574386394
0.21269593866686892,453.28148296974575
0.22104546299710207,461.53283233297486
0.22972275360711503,438.1016698470424
0.23874067718606454,382.6506237406145
0.2481126055137766,316.36589746609656
0.25785243528842716,265.32037702194333
0.26797460873256895,242.73921026931998
0.27849413500806414,244.93942241751938
0.28942661247167484,253.76309717885738
0.3007882518043098,246.44439887750394
0.31259590004822796,216.27545688335715
0.324867065587837,179.64986665036741
0.3376199441111335,157.1793957473104
0.35087344559027084,153.62324223289488
0.36464722232127456,155.92543471569704
0.37896169806447155,146.75199198077846
0.3938380983288488,125.75261505199983
0.4092984818452433,108.78317526600374
0.4253657732750382,104.02140671320521
0.44206379720285277,102.78907044170789
0.45941731346364734,93.68298483575212
0.47745205385661277,80.95173768011492
0.4961947603002895,74.62837883268871
0.5156732244854959,72.35955149468876
0.5359163290848509,66.06496293357897
0.556954090580013,58.26919837559578
0.5788177037701272,54.53890801045197
0.6015395880274836,51.28474209077614
0.6251534353689703,45.96558508566895
0.6496942604146115,41.76859425777517
0.6751984523072497,38.414182474686676
0.7017038286703824,35.47702972401665
0.7292496916841444,32.69690923341957
0.7578768863625915,30.044709279489485
0.7876278611187046,27.5444958406028
0.8185467307069019,25.212215295690772
0.850679341636415,23.056871780438332
0.8840733401525058,21.08175488470607
0.9187782428863317,19.28210354057542
0.9548455102782278,17.64095357541846
0.9923286228832539,16.14139880881564
1.0312831606721837,14.76873207488298
1.0717668854455022,13.51013404493638
1.1138398264826193,12.354414938460557
1.1575643695533022,11.29249854272305
1.2030053494233226,10.317568873780225
1.2502301459914542,9.423339080663657
1.299308784200415,8.603853440148464
1.3503140378698726,7.853487686770869
1.4033215376054824,7.166942286626158
1.4584098829439835,6.539100268598028
1.5156607589006013,5.965040715711342
1.575159057091621,5.4402378413332775
1.6369930016117014,4.960542255508343
1.7012542798525885,4.522149799751818
1.7680381784572046,4.121574169880264
1.8374437246107238,3.755639202359417
1.9095738328780953,3.421443760341452
1.9845354578058014,3.1163199796545245
2.0624397525140905,2.8378149818807628
2.143402233514853,2.583674526940697
2.227542951999554,2.351827440810261
2.314986671851158,2.1403685767091
2.405863054644063,1.9475484843068953
2.5003068519063225,1.7717633744663377
2.598458104929248,1.6115434588238244
2.7004623524206774,1.4655421540859812
2.806470846309834,1.3325260754048924
2.916640776023701,1.211365666408338
3.031135501567576,1.1010269510945168
3.150124795755327,1.000563802492195
3.2737850959485697,0.9091107128204082
3.4022997656780634,0.8258761354365854
3.5358593665351745,0.7501363702951277
3.6746619407366854,0.681229954863026
3.8189133047818515,0.618552418508254
3.968827354637162,0.5615515014633978
4.1246263829013445,0.5097227742715572
4.286541408420921,0.46260561173079434
4.4548125188449825,0.4197794765091891
4.629689226627261,0.38086050695962326
4.811430839003257,0.34549844500692595
5.000306842491082,0.3133737762800618
5.196597302486189,0.28419509941284954
5.400593278542364,0.2576967118974654
5.612597255954967,0.23363630122543655
5.8329235942862,0.21179290989432253
6.06189899349756,0.1919652564897593
6.29986297838068,0.17397003128493566
6.547168402004727,0.15764032167362146
6.804181968927091,0.1428241788119792
7.071284778942991,0.12938343899424562
7.348872892180382,0.11719246193732118
7.637357916378006,0.1061368574354884
7.937167617217536,0.0961124963586697
8.248746552614573,0.08702461347984138
8.572556731909314,0.07878695887138143
8.909078300934132,0.07132075333597607
9.258810253973934,0.06455424148883473
9.622271173675122,0.05842232205977163
9.999999999999984,0.05286593440416894
