k [1/Mpc],P(k) [Mpc^3]
2.916640776023701,5.330059262092658
3.031135501567576,4.8293114287098415
3.150124795755327,4.374643242692775
3.2737850959485697,3.9619219149415144
3.4022997656780634,3.5873731052538993
3.5358593665351745,3.2475514939377224
3.6746619407366854,2.9393134544119803
3.8189133047818515,2.6597916215968116
3.968827354637162,2.4063715004196693
4.1246263829013445,2.1766697307115006
4.286541408420921,1.9685139081213416
4.4548125188449825,1.7799252939955814
4.629689226627261,1.6091022784497213
4.811430839003257,1.4544050139357612
5.000306842491082,1.3143413301690476
5.196597302486189,1.1875537801443188
5.400593278542364,1.0728078101370282
5.612597255954967,0.9689810418623606
5.8329235942862,0.8750533709892719
6.06189899349756,0.7900979003024811
6.29986297838068,0.7132726356241219
6.547168402004727,0.6438126550561699
6.804181968927091,0.5810233300675411
7.071284778942991,0.5242742969286357
7.348872892180382,0.4729936527063603
7.637357916378006,0.42666265113783086
7.937167617217536,0.38481092348552765
8.248746552614573,0.3470124259799102
8.572556731909314,0.31288102631709724
8.909078300934132,0.28206661877552286
9.258810253973934,0.254251848594535
9.622271173675122,0.22914912611329052
9.999999999999984,0.2064975984326801
