k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,547.0183234125478
0.4092984818452433,508.7542187435742
0.4253657732750382,472.8552826049012
0.44206379720285277,439.1415532256515
0.45941731346364734,407.59463015057565
0.47745205385661277,378.0450029454297
0.4961947603002895,350.41001493791913
0.5156732244854959,324.59862923769015
0.5359163290848509,300.4780165309992
0.556954090580013,277.99432933385026
0.5788177037701272,257.0135735814826
0.6015395880274836,237.48681820723678
0.6251534353689703,219.30019120353577
0.6496942604146115,202.39705127751395
0.6751984523072497,186.69018048039624
0.7017038286703824,172.10565684790635
0.7292496916841444,158.58323039717263
0.7578768863625915,146.03986526233152
0.7876278611187046,134.41845754417218
0.8185467307069019,123.65994175756511
0.850679341636415,113.70002741218514
0.8840733401525058,104.49326629944304
0.9187782428863317,95.98555139752072
0.9548455102782278,88.12890738783388
0.9923286228832539,80.87755552286724
1.0312831606721837,74.18879220392768
1.0717668854455022,68.02255085271915
1.1138398264826193,62.341253614117385
1.1575643695533022,57.10969327598642
1.2030053494233226,52.29491673154443
1.2502301459914542,47.86610956789715
1.299308784200415,43.79448665526012
1.3503140378698726,40.05318459488016
1.4033215376054824,36.61715639900684
1.4584098829439835,33.463069239891084
1.5156607589006013,30.569184569742536
1.575159057091621,27.915260224285458
1.6369930016117014,25.48249947121198
1.7012542798525885,23.253463907300482
1.7680381784572046,21.21198683319655
1.8374437246107238,19.343090358536635
1.9095738328780953,17.63290370091299
1.9845354578058014,16.06859355623956
2.0624397525140905,14.638296574422334
2.143402233514853,13.33105300086438
2.227542951999554,12.136744138770474
2.314986671851158,11.046032716090679
2.405863054644063,10.05030726012229
2.5003068519063225,9.141631898769667
2.598458104929248,8.312697708744157
2.7004623524206774,7.556776956518503
2.806470846309834,6.867679698129313
2.916640776023701,6.2397093756527
3.031135501567576,5.6676298954103554
3.150124795755327,5.1466339196296795
3.2737850959485697,4.672309831875472
3.4022997656780634,4.2406110082017925
3.5358593665351745,3.847827320303382
3.6746619407366854,3.490558689593754
3.8189133047818515,3.1656904607425087
3.968827354637162,2.870370659361638
4.1246263829013445,2.601988946257569
4.286541408420921,2.3581570739438216
4.4548125188449825,2.1366902182397864
4.629689226627261,1.9355909167325442
4.811430839003257,1.7530342442369422
5.000306842491082,1.5873535387692246
5.196597302486189,1.4370272346644883
5.400593278542364,1.3006665778257218
5.612597255954967,1.177004284461672
5.8329235942862,1.0648847261742762
6.06189899349756,0.9632545141362495
6.29986297838068,0.8711537662208326
6.547168402004727,0.7877080647346294
6.804181968927091,0.7121208130395
7.071284778942991,0.6436666925520311
7.348872892180382,0.5816857398972931
7.637357916378006,0.5255776316429844
7.937167617217536,0.4747964449658829
8.248746552614573,0.42884606763910604
8.572556731909314,0.3872761396424246
8.909078300934132,0.3496773257250363
9.258810253973934,0.31567756250884915
9.622271173675122,0.28493877706816884
9.999999999999984,0.25715381226641426
