k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,9541.881535096034
0.013818733056536317,9611.458881071605
0.014361196859990781,9671.40972307832
0.014924955450518284,9721.075914687279
0.015510844769528393,9759.812423541993
0.016119733573881575,9786.941650611563
0.01675252472408214,9801.779414231365
0.017410156523040152,9803.663568451158
0.018093604107387147,9791.919881875434
0.01880388089340914,9765.917787847897
0.019542040079740527,9725.045954553585
0.02030917620904734,9668.719307934969
0.021106426791015535,9596.427110341323
0.021934973989050584,9507.68883228548
0.02279604637318978,9402.112126974554
0.023690920741826323,9279.40081992909
0.02462092401494623,9139.346369043578
0.02558743520168586,8981.882397574076
0.02659188744512693,8807.081382163155
0.027635770147361564,8615.17122689594
0.028720631177978267,8406.56563961945
0.029848079169243254,8181.889932371698
0.03101978590138095,7941.9504277729475
0.03223748878149028,7687.823860997254
0.0335029934197723,7420.826655109525
0.03481817630688963,7142.4528993368895
0.03618498759642746,6854.560794851784
0.037605453996581675,6559.120351157098
0.03908168177536263,6258.367580914987
0.04061585988376978,5954.853278874927
0.04221026320156896,5651.034872352098
0.04386725591048496,5349.670096318846
0.0455892949998106,5053.4201521550285
0.047378933909631396,4764.92469940718
0.049238826317067365,4487.2493609396715
0.05117173007114603,4222.916252506691
0.05318051128214196,3973.7593735402484
0.05526814857144601,3741.0313401572325
0.057437737488265785,3525.9621421852567
0.0596924950997073,3331.030145955854
0.0620357647610427,3158.3479764428207
0.06447102107323864,3007.6586963386385
0.06700187503509585,2876.961007337864
0.06963207939763882,2764.426675343714
0.0723655342286965,2668.3997753587537
0.07520629269592405,2586.9336979822674
0.07815856707684081,2517.052948691469
0.08122673500479707,2455.253685322827
0.08441534596012978,2397.0019821179335
0.0877291280161335,2337.4454083922974
0.09117299484984914,2271.5355717796597
0.09475205302806537,2194.6140792951273
0.09847160957933764,2103.1548174138534
0.1023371798632519,1995.5751168624145
0.10635449574860109,1872.2854364290529
0.11052951411260206,1735.802477832743
0.1148684256737553,1590.6166195653943
0.1193776641714435,1442.5831476648016
0.1240639159058831,1298.8812085517764
0.12893412965257148,1166.7326020743808
0.13399552696593373,1052.7431522781467
0.1392556128874462,961.1352825690401
0.14472218707411338,893.0344094637076
0.15040335536380234,846.6126014266262
0.15630754179458153,817.539160067252
0.16244350109588662,799.4723719564633
0.16882033167003618,784.4184312988565
0.17544748908334581,763.8057012247197
0.1823348000868439,730.6491882921518
0.189492477187382,681.8092293576506
0.19693113379074215,619.2419646853278
0.20466179993919872,550.0071463016004
0.21269593866686892,484.14848017926164
0.22104546299710207,430.46362922988277
0.22972275360711503,393.1467150387843
0.23874067718606454,371.6007048619111
0.2481126055137766,360.89123153920457
0.25785243528842716,352.3980826697022
0.26797460873256895,337.5455742706872
0.27849413500806414,312.30054932077945
0.28942661247167484,279.13423642370924
0.3007882518043098,245.67963900241415
0.31259590004822796,219.48762862235665
0.324867065587837,203.60306740850345
0.3376199441111335,195.07952756380044
0.35087344559027084,187.12519871131337
0.36464722232127456,174.45146326963388
0.37896169806447155,156.86737343452077
0.3938380983288488,139.46212598522774
0.4092984818452433,126.85967442325634
0.4253657732750382,119.21479912883096
0.44206379720285277,112.57500985112556
0.45941731346364734,103.63107484208598
0.47745205385661277,93.17079172594592
0.4961947603002895,84.38313657454543
0.5156732244854959,78.30474023042993
0.5359163290848509,72.92182871710263
0.556954090580013,66.60488710684142
0.5788177037701272,60.29275275574376
0.6015395880274836,55.32074970117338
0.6251534353689703,51.12465474135731
0.6496942604146115,46.71974804496127
0.6751984523072497,42.49756545430241
0.7017038286703824,38.984356540305406
0.7292496916841444,35.74576859306782
0.7578768863625915,32.570587995678935
0.7876278611187046,29.76194152978509
0.8185467307069019,27.22702426985318
0.850679341636415,24.833101333529132
0.8840733401525058,22.65027186208211
0.9187782428863317,20.662574633923917
0.9548455102782278,18.849350986782284
0.9923286228832539,17.19260594431095
1.0312831606721837,15.67663153912979
1.0717668854455022,14.287927021999051
1.1138398264826193,13.016247201508195
1.1575643695533022,11.852831994022893
1.2030053494233226,10.789418907451738
1.2502301459914542,9.81823399022433
1.299308784200415,8.931982606326793
1.3503140378698726,8.123716374638176
1.4033215376054824,7.386749717087595
1.4584098829439835,6.714927861740249
1.5156607589006013,6.102618780366596
1.575159057091621,5.544669199155683
1.6369930016117014,5.036366995264455
1.7012542798525885,4.5734316287827115
1.7680381784572046,4.151957473212128
1.8374437246107238,3.76835940549852
1.9095738328780953,3.4193478357739915
1.9845354578058014,3.1019059285633035
2.0624397525140905,2.81326667383761
2.143402233514853,2.5508904093492393
2.227542951999554,2.3124525176943878
2.314986671851158,2.095827205502029
2.405863054644063,1.8990712214272518
2.5003068519063225,1.720408828218415
2.598458104929248,1.5582178393865662
2.7004623524206774,1.4110169037726223
2.806470846309834,1.2774538792255663
2.916640776023701,1.1562949911952487
3.031135501567576,1.046414851657616
3.150124795755327,0.9467872575876009
3.2737850959485697,0.8564766792284064
3.4022997656780634,0.774630621540513
3.5358593665351745,0.7004725368350081
3.6746619407366854,0.6332952783979734
3.8189133047818515,0.572455093326261
3.968827354637162,0.5173660125891277
4.1246263829013445,0.46749480473896265
4.286541408420921,0.42235653512265675
4.4548125188449825,0.38151032575175203
4.629689226627261,0.34455546085945116
4.811430839003257,0.3111278214926626
5.000306842491082,0.2808966057961307
5.196597302486189,0.2535613806467456
5.400593278542364,0.2288493785318352
5.612597255954967,0.2065130116400687
5.8329235942862,0.18632760265305903
6.06189899349756,0.16808930222823265
6.29986297838068,0.15161319193606299
6.547168402004727,0.13673159278616145
6.804181968927091,0.12329249640800746
7.071284778942991,0.11115813134572969
7.348872892180382,0.10020365685644014
7.637357916378006,0.0903159694516778
7.937167617217536,0.08139262417057001
8.248746552614573,0.07334085379130999
8.572556731909314,0.0660766721507535
8.909078300934132,0.059524058579931344
9.258810253973934,0.05361420885313137
9.622271173675122,0.04828484726553992
9.999999999999984,0.043479642739927306
