k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,14013.105416161483
0.013296759674662111,13198.412580321983
0.013818733056536317,12338.639295307497
0.014361196859990781,11442.143968105716
0.014924955450518284,10515.837049971287
0.015510844769528393,9552.88666294654
0.016119733573881575,8550.64765035804
0.01675252472408214,7533.354216477145
0.017410156523040152,6549.028632480443
0.018093604107387147,5622.309261801536
0.01880388089340914,4682.84569665028
0.019542040079740527,3680.606889681217
0.02030917620904734,2716.0180767194674
0.021106426791015535,1985.9853094029254
0.021934973989050584,1512.9668365638884
0.02279604637318978,1002.7271594326323
0.023690920741826323,397.0257599797376
0.02462092401494623,81.5756296747819
0.02558743520168586,21.080675252687396
0.02659188744512693,21.27763605088547
0.027635770147361564,96.14543998335861
0.028720631177978267,601.9405672355073
0.029848079169243254,1735.442175647255
0.03101978590138095,2392.276899527111
0.03223748878149028,2677.6684271281856
0.0335029934197723,3390.5920313671395
0.03481817630688963,4482.2896610818725
0.03618498759642746,5495.259183770809
0.037605453996581675,6187.906306713587
0.03908168177536263,6692.059454072548
0.04061585988376978,7069.234131557777
0.04221026320156896,7209.915846360415
0.04386725591048496,7049.296833071157
0.0455892949998106,6606.98739651456
0.047378933909631396,5912.454309135941
0.049238826317067365,5010.519439906125
0.05117173007114603,4001.6286977947116
0.05318051128214196,2976.663061133287
0.05526814857144601,1974.6293951439875
0.057437737488265785,1172.3014692205377
0.0596924950997073,595.7184475495797
0.0620357647610427,158.9816994311586
0.06447102107323864,27.97945487138428
0.06700187503509585,12.488454242669748
0.06963207939763882,52.02786408209663
0.0723655342286965,175.9924007884946
0.07520629269592405,172.65225033689453
0.07815856707684081,135.97421868660183
0.08122673500479707,37.54037504672801
0.08441534596012978,11.80888966343274
0.0877291280161335,24.583711987395358
0.09117299484984914,176.30849791779133
0.09475205302806537,377.19872249348526
0.09847160957933764,569.4590959556408
0.1023371798632519,664.4908138689357
0.10635449574860109,604.5798708410247
0.11052951411260206,425.2319384725966
0.1148684256737553,210.8189660538692
0.1193776641714435,45.46687473703827
0.1240639159058831,4.042632701189045
0.12893412965257148,14.526633216121107
0.13399552696593373,37.72134611230876
0.1392556128874462,20.87734538040187
0.14472218707411338,1.611330496029267
0.15040335536380234,28.162881100676895
0.15630754179458153,98.71413249572915
0.16244350109588662,159.6604182880271
0.16882033167003618,138.22304615611296
0.17544748908334581,60.52135693337019
0.1823348000868439,7.033259420788132
0.189492477187382,1.4855489226083596
0.19693113379074215,5.293873160979972
0.20466179993919872,0.013347572317932503
0.21269593866686892,13.99841233080148
0.22104546299710207,41.147070894907856
0.22972275360711503,46.691777819407235
0.23874067718606454,19.632590193847705
0.2481126055137766,1.157356714964273
0.25785243528842716,0.5866448528330922
0.26797460873256895,0.14137335296918246
0.27849413500806414,7.853422797316196
0.28942661247167484,17.250101604004346
0.3007882518043098,9.56434160118496
0.31259590004822796,0.9406493700151288
0.324867065587837,0.036371567843572906
0.3376199441111335,1.8215569715434996
0.35087344559027084,6.523275818672132
0.36464722232127456,4.405766992596698
0.37896169806447155,0.690153167829725
0.3938380983288488,0.4564942721585891
0.4092984818452433,2.3121011361032413
0.4253657732750382,2.7015709807303576
0.44206379720285277,0.7662487801229791
0.45941731346364734,0.6004658540749128
0.47745205385661277,1.3113350967644397
0.4961947603002895,1.754253992649672
0.5156732244854959,1.7636427734035993
0.5359163290848509,1.450617731335103
0.556954090580013,1.0560449890401993
0.5788177037701272,0.7361423608775393
0.6015395880274836,0.5315621155713864
0.6251534353689703,0.4230383885986803
0.6496942604146115,0.3678499926289459
0.6751984523072497,0.3400407647129447
0.7017038286703824,0.325135557690249
0.7292496916841444,0.3128781198411819
0.7578768863625915,0.29495367066244943
0.7876278611187046,0.2692806486041943
0.8185467307069019,0.23996883252222576
0.850679341636415,0.2106502522371803
0.8840733401525058,0.18381700080782176
0.9187782428863317,0.16091073254911592
0.9548455102782278,0.14242252685779574
0.9923286228832539,0.1274477888221511
1.0312831606721837,0.11493509917613193
1.0717668854455022,0.1041222016677299
1.1138398264826193,0.0944512814781204
1.1575643695533022,0.08551775456818922
1.2030053494233226,0.0771443607765667
1.2502301459914542,0.06938325869989036
1.299308784200415,0.06227653312040987
1.3503140378698726,0.0558380188658051
1.4033215376054824,0.05005967507172488
1.4584098829439835,0.044914168376276334
1.5156607589006013,0.040335323103933576
1.575159057091621,0.03624796173391556
1.6369930016117014,0.03258850360379256
1.7012542798525885,0.029303191947188178
1.7680381784572046,0.026346449622613857
1.8374437246107238,0.02368145692098873
1.9095738328780953,0.021280867341452656
1.9845354578058014,0.01912032541925439
2.0624397525140905,0.01717737281131575
2.143402233514853,0.015431358810086558
2.227542951999554,0.013863305933804367
2.314986671851158,0.012455291402017258
2.405863054644063,0.011190726379418698
2.5003068519063225,0.010054774365343742
2.598458104929248,0.00903417331197107
2.7004623524206774,0.008117062903671078
2.806470846309834,0.007292857246795159
2.916640776023701,0.006552163017444146
3.031135501567576,0.0058865546794024046
3.150124795755327,0.005288451235089572
3.2737850959485697,0.0047510323248834
3.4022997656780634,0.004268162341029483
3.5358593665351745,0.0038343163172429085
3.6746619407366854,0.0034445206407785847
3.8189133047818515,0.003094305766614684
3.968827354637162,0.002779655528359463
4.1246263829013445,0.002496961141517587
4.286541408420921,0.002242979933820557
4.4548125188449825,0.002014798435290318
4.629689226627261,0.001809798691257722
4.811430839003257,0.0016256281808404512
5.000306842491082,0.0014601729193688565
5.196597302486189,0.0013115332845089122
5.400593278542364,0.001178002207242709
5.612597255954967,0.0010580456410703458
5.8329235942862,0.0009502851799151206
6.06189899349756,0.0008534822851851745
6.29986297838068,0.0007665240977982381
6.547168402004727,0.0006884106914518197
6.804181968927091,0.0006182436299396004
7.071284778942991,0.0005552156596777097
7.348872892180382,0.0004986014519418788
7.637357916378006,0.0004477492937940685
7.937167617217536,0.00040207362128363817
8.248746552614573,0.0003610482192959014
8.572556731909314,0.0003242001230836876
8.909078300934132,0.0002911044432077013
9.258810253973934,0.0002613795059364705
9.622271173675122,0.0002346824533212159
9.999999999999984,0.00021070526222022554
