k [1/Mpc],P(k) [Mpc^3]
6.29986297838068,1.4148492551597425
6.547168402004727,1.2863834634204439
6.804181968927091,1.169418870591976
7.071284778942991,1.062942346735356
7.348872892180382,0.9660283409853284
7.637357916378006,0.8778314923777758
7.937167617217536,0.7975798285274998
8.248746552614573,0.7245687990023141
8.572556731909314,0.6581561261450816
8.909078300934132,0.5977554967187734
9.258810253973934,0.5428315711235672
9.622271173675122,0.49289567394905304
9.999999999999984,0.44750175549684507
