k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,33631.44996586052
0.0040304280305680515,34609.83760763528
0.00418864523543527,35601.05240481982
0.004353073364731888,36604.13941520344
0.00452395623253805,37617.770513293355
0.004701547224022131,38640.130495901496
0.004886109671160325,39669.277829699706
0.005077917243205399,40703.48458103354
0.005277254352483535,41741.063590689344
0.005484416576121017,42780.01672300128
0.005699711094326071,43817.77900761047
0.005923457145875801,44851.58459130469
0.006155986501483508,45878.70808133583
0.006397643955748424,46896.43169189188
0.0066487878384172625,47901.80127206314
0.0069097905457156435,48891.29965850216
0.007181039092537346,49861.15782812876
0.007462935686310132,50807.317749419984
0.007755898323389004,51725.410688954136
0.00806036140886134,52610.886073125715
0.008376776400682916,53458.817460772676
0.008705612479099857,54264.07031202181
0.009047357242349292,55021.25018462522
0.00940251742967013,55724.5568549067
0.009771619672696168,56368.08299904804
0.010155211276345676,56945.455991743176
0.010553861030365234,57450.03790004509
0.010968160052731372,57875.109273428636
0.011398722666160517,58213.512504520986
0.011846187309026826,58458.191544376656
0.012311217482038896,58601.879516824076
0.012794502732078732,58637.1541655659
0.013296759674662111,58556.970425863605
0.013818733056536317,58354.0792933091
0.014361196859990781,58021.750477588685
0.014924955450518284,57553.730021026095
0.015510844769528393,56944.01195340955
0.016119733573881575,56187.80167405504
0.01675252472408214,55280.92115879861
0.017410156523040152,54220.43085464053
0.018093604107387147,53005.08284873123
0.01880388089340914,51634.855879106115
0.019542040079740527,50111.98184180174
0.02030917620904734,48440.77551623966
0.021106426791015535,46627.77425186815
0.021934973989050584,44682.26583946995
0.02279604637318978,42616.17650370143
0.023690920741826323,40444.01422300437
0.02462092401494623,38183.3652266081
0.02558743520168586,35854.800960862405
0.02659188744512693,33480.42750759628
0.027635770147361564,31085.20367027759
0.028720631177978267,28694.701053133544
0.029848079169243254,26335.614375283734
0.03101978590138095,24038.418016992127
0.03223748878149028,21829.301082645416
0.0335029934197723,19731.628022070774
0.03481817630688963,17764.60379160454
0.03618498759642746,15945.16248554716
0.037605453996581675,14296.800234619643
0.03908168177536263,12833.559828115896
0.04061585988376978,11560.972597488108
0.04221026320156896,10477.691228292193
0.04386725591048496,9579.154955865124
0.0455892949998106,8858.654451037643
0.047378933909631396,8305.916145290674
0.049238826317067365,7910.035114381006
0.05117173007114603,7656.617253357068
0.05318051128214196,7530.41403298444
0.05526814857144601,7512.394524359796
0.057437737488265785,7573.8134098401115
0.0596924950997073,7678.248112071824
0.0620357647610427,7783.512386721149
0.06447102107323864,7843.813184300102
0.06700187503509585,7814.1795843345135
0.06963207939763882,7656.215860078739
0.0723655342286965,7343.439544352584
0.07520629269592405,6866.803978984491
0.07815856707684081,6239.737687877089
0.08122673500479707,5500.295614103711
0.08441534596012978,4708.821774306378
0.0877291280161335,3936.73799388978
0.09117299484984914,3250.4390057725077
0.09475205302806537,2697.6515399808827
0.09847160957933764,2302.01451593384
0.1023371798632519,2066.2543008276884
0.10635449574860109,1978.862024352654
0.11052951411260206,2018.016392656902
0.1148684256737553,2149.179205933797
0.1193776641714435,2318.3726868671847
0.1240639159058831,2450.260033548
0.12893412965257148,2464.9000957406715
0.13399552696593373,2315.0172095521352
0.1392556128874462,2016.6837554637013
0.14472218707411338,1642.9843503610625
0.15040335536380234,1288.0147318597185
0.15630754179458153,1027.7805399548017
0.16244350109588662,895.9840765667794
0.16882033167003618,886.2045939215083
0.17544748908334581,963.6721120809225
0.1823348000868439,1062.6391420678192
0.189492477187382,1096.2022908935917
0.19693113379074215,1008.3541227356802
0.20466179993919872,825.4517206063134
0.21269593866686892,637.553568536432
0.22104546299710207,520.9830149943672
0.22972275360711503,497.368527651681
0.23874067718606454,539.3667393416208
0.2481126055137766,578.6450909153939
0.25785243528842716,547.7820323104467
0.26797460873256895,449.6266309356336
0.27849413500806414,354.7064816001649
0.28942661247167484,316.648055432243
0.3007882518043098,330.2010686634741
0.31259590004822796,343.3026190194363
0.324867065587837,309.61433013173337
0.3376199441111335,250.75632043036867
0.35087344559027084,218.22249631809163
0.36464722232127456,220.04396060888342
0.37896169806447155,218.90386122673092
0.3938380983288488,190.24602013998322
0.4092984818452433,161.12062280906412
0.4253657732750382,154.29576967073908
0.44206379720285277,151.0251124844669
0.45941731346364734,132.8142266798778
0.47745205385661277,116.7481683355675
0.4961947603002895,112.28199104490393
0.5156732244854959,103.91875425219476
0.5359163290848509,91.82996296364857
0.556954090580013,84.019929476418
0.5788177037701272,77.5609096167805
0.6015395880274836,71.56191664760534
0.6251534353689703,65.72211581483467
0.6496942604146115,60.137086861682356
0.6751984523072497,54.89306819238865
0.7017038286703824,50.04721179746226
0.7292496916841444,45.63231720785518
0.7578768863625915,41.6534400849156
0.7876278611187046,38.06189238886648
0.8185467307069019,34.801884061000585
0.850679341636415,31.827285398969593
0.8840733401525058,29.099966712108365
0.9187782428863317,26.588580765088558
0.9548455102782278,24.273055411508352
0.9923286228832539,22.143397368977382
1.0312831606721837,20.189693347418505
1.0717668854455022,18.4016176131015
1.1138398264826193,16.768655336970095
1.1575643695533022,15.279962466812659
1.2030053494233226,13.922985761804322
1.2502301459914542,12.685502002720602
1.299308784200415,11.556523244235038
1.3503140378698726,10.526162443769893
1.4033215376054824,9.585515456503389
1.4584098829439835,8.726745946064039
1.5156607589006013,7.943024553995304
1.575159057091621,7.2280809049474115
1.6369930016117014,6.576130903185532
1.7012542798525885,5.981843622931123
1.7680381784572046,5.440303294851414
1.8374437246107238,4.94694007693044
1.9095738328780953,4.4975462606373835
1.9845354578058014,4.088274401478172
2.0624397525140905,3.715607258002213
2.143402233514853,3.376330053119521
2.227542951999554,3.067507860428171
2.314986671851158,2.7864634931459893
2.405863054644063,2.5307497110942774
2.5003068519063225,2.298129413433148
2.598458104929248,2.086558162763035
2.7004623524206774,1.8941679389746156
2.806470846309834,1.7192510827390217
2.916640776023701,1.5602479527217574
3.031135501567576,1.4157353436775448
3.150124795755327,1.2844148366250014
3.2737850959485697,1.1651021077035129
3.4022997656780634,1.0567174067642213
3.5358593665351745,0.9582767909887272
3.6746619407366854,0.8688831762775978
3.8189133047818515,0.7877187655080861
3.968827354637162,0.7140382136093303
4.1246263829013445,0.6471623327499916
4.286541408420921,0.5864720469152813
4.4548125188449825,0.5314034018988082
4.629689226627261,0.4814430122393898
4.811430839003257,0.4361236171175303
5.000306842491082,0.3950200137171231
5.196597302486189,0.35774533488233823
5.400593278542364,0.3239476469681868
5.612597255954967,0.2933068690405806
5.8329235942862,0.2655319434862684
6.06189899349756,0.24035824965997835
6.29986297838068,0.21754525292778865
6.547168402004727,0.19687447231817257
6.804181968927091,0.17814742728253077
7.071284778942991,0.16118372731379346
7.348872892180382,0.14581945342766453
7.637357916378006,0.13190568382646833
7.937167617217536,0.11930697649636869
8.248746552614573,0.1078998562085439
8.572556731909314,0.09757230290668202
8.909078300934132,0.0882228077866402
9.258810253973934,0.07975938451291395
9.622271173675122,0.07209872368080343
9.999999999999984,0.06516622386967197
