k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,27113.567653083017
0.008376776400682916,26816.620138313177
0.008705612479099857,26458.445195742996
0.009047357242349292,26036.567867403508
0.00940251742967013,25548.398691883616
0.009771619672696168,24991.85759691785
0.010155211276345676,24365.221340355518
0.010553861030365234,23666.47748364988
0.010968160052731372,22894.80294640169
0.011398722666160517,22049.492883494833
0.011846187309026826,21130.729528345022
0.012311217482038896,20140.04520277963
0.012794502732078732,19078.333334875195
0.013296759674662111,17948.994072703044
0.013818733056536317,16756.902204029364
0.014361196859990781,15508.694471720244
0.014924955450518284,14213.737462300014
0.015510844769528393,12877.262138559592
0.016119733573881575,11509.02371255424
0.01675252472408214,10126.531024229891
0.017410156523040152,8753.459947944139
0.018093604107387147,7414.5606438259765
0.01880388089340914,6107.7596957615
0.019542040079740527,4840.791165048571
0.02030917620904734,3657.0287284123215
0.021106426791015535,2620.035766286586
0.021934973989050584,1766.719512213151
0.02279604637318978,1035.235792476649
0.023690920741826323,453.5050542503195
0.02462092401494623,143.5666094695158
0.02558743520168586,58.005990006871556
0.02659188744512693,63.18012437931355
0.027635770147361564,209.3081211083749
0.028720631177978267,908.3941553303143
0.029848079169243254,2252.3861243742895
0.03101978590138095,3153.27304616486
0.03223748878149028,3743.020665485896
0.0335029934197723,4781.779622521217
0.03481817630688963,6115.898531302047
0.03618498759642746,7229.920730596423
0.037605453996581675,8027.818727509861
0.03908168177536263,8645.929771448184
0.04061585988376978,9023.739976566272
0.04221026320156896,9044.23182162943
0.04386725591048496,8685.154965983062
0.0455892949998106,7983.569908831721
0.047378933909631396,7009.157903414529
0.049238826317067365,5792.909467659806
0.05117173007114603,4447.258754964746
0.05318051128214196,3273.0132316163676
0.05526814857144601,2028.7713303324929
0.057437737488265785,1037.7326886511016
0.0596924950997073,696.9431035741918
0.0620357647610427,38.9201886119924
0.06447102107323864,1.4659667624196657
0.06700187503509585,17.508066401620514
0.06963207939763882,188.4019560551348
0.0723655342286965,178.49276199389587
0.07520629269592405,178.21184803980364
0.07815856707684081,139.82030583253407
0.08122673500479707,9.044887507651207
0.08441534596012978,8.136098865225751
0.0877291280161335,98.27526353784204
0.09117299484984914,287.1956391284617
0.09475205302806537,525.0134192441502
0.09847160957933764,687.9037633344755
0.1023371798632519,701.8012720886544
0.10635449574860109,554.8000985603434
0.11052951411260206,320.0832779036315
0.1148684256737553,112.07837560428266
0.1193776641714435,9.753092869815177
0.1240639159058831,4.327463552046358
0.12893412965257148,44.787010276197506
0.13399552696593373,40.2010294662767
0.1392556128874462,3.484688437249086
0.14472218707411338,8.186656453251056
0.15040335536380234,76.7407411816048
0.15630754179458153,155.82342535735918
0.16244350109588662,166.25370454133227
0.16882033167003618,98.0642232145327
0.17544748908334581,26.560680587336634
0.1823348000868439,0.5929021660227092
0.189492477187382,8.720434456576244
0.19693113379074215,3.4658512134481088
0.20466179993919872,2.005015924553421
0.21269593866686892,32.80252046263474
0.22104546299710207,53.56020867769055
0.22972275360711503,30.68912095003926
0.23874067718606454,3.3150543574129427
0.2481126055137766,0.6076753740204326
0.25785243528842716,0.07190283982351095
0.26797460873256895,3.8345258320220004
0.27849413500806414,17.439161027877372
0.28942661247167484,13.747545199484971
0.3007882518043098,1.813838525048305
0.31259590004822796,0.026138204349364504
0.324867065587837,0.7529369004399858
0.3376199441111335,5.965620883106254
0.35087344559027084,5.962411518964131
0.36464722232127456,0.8786880542305305
0.37896169806447155,0.10247859622218719
0.3938380983288488,1.6051156263590247
0.4092984818452433,3.164990341145465
0.4253657732750382,0.9426885887527076
0.44206379720285277,0.15252252313260892
0.45941731346364734,0.06935025634637462
0.47745205385661277,0.07536829478384977
0.4961947603002895,0.1423630154821024
0.5156732244854959,0.33987160260595234
0.5359163290848509,0.7457326077945611
0.556954090580013,1.140145735828178
0.5788177037701272,1.208334926761278
0.6015395880274836,0.984559457443518
0.6251534353689703,0.6842701859467017
0.6496942604146115,0.4500364916814952
0.6751984523072497,0.31054124298161256
0.7017038286703824,0.23805546146648232
0.7292496916841444,0.19909653964681923
0.7578768863625915,0.1771703050992839
0.7876278611187046,0.1635967876293741
0.8185467307069019,0.15287278816159258
0.850679341636415,0.14131659031580568
0.8840733401525058,0.12864331250290859
0.9187782428863317,0.11577357004868914
0.9548455102782278,0.10341352362024708
0.9923286228832539,0.09204675834807499
1.0312831606721837,0.081962351371232
1.0717668854455022,0.0731877087398682
1.1138398264826193,0.06550249896133105
1.1575643695533022,0.05870984120579972
1.2030053494233226,0.052654392275459164
1.2502301459914542,0.04721351219489545
1.299308784200415,0.04229366715106645
1.3503140378698726,0.037846535029356206
1.4033215376054824,0.033840938999756806
1.4584098829439835,0.030244714598987386
1.5156607589006013,0.027025434656078776
1.575159057091621,0.02415110871956941
1.6369930016117014,0.021588508019261238
1.7012542798525885,0.019302357446129365
1.7680381784572046,0.01726108530395885
1.8374437246107238,0.015437028897659015
1.9095738328780953,0.013805910740794115
1.9845354578058014,0.012346450167650918
2.0624397525140905,0.011040492677682763
2.143402233514853,0.009872165800056953
2.227542951999554,0.00882719321395258
2.314986671851158,0.00789273634832591
2.405863054644063,0.007057256261476903
2.5003068519063225,0.006310343965695044
2.598458104929248,0.005642568004712686
2.7004623524206774,0.005045494622929733
2.806470846309834,0.004511598269656681
2.916640776023701,0.004034162377572487
3.031135501567576,0.0036071928482949932
3.150124795755327,0.0032253575572393145
3.2737850959485697,0.0028839009821675257
3.4022997656780634,0.0025785662431309407
3.5358593665351745,0.0023055428991046755
3.6746619407366854,0.0020614204753112873
3.8189133047818515,0.0018431440142200393
3.968827354637162,0.001647973247667503
4.1246263829013445,0.0014734580659526318
4.286541408420921,0.0013174091439478158
4.4548125188449825,0.0011778700254931336
4.629689226627261,0.001053092417723386
4.811430839003257,0.0009415166744546521
5.000306842491082,0.0008417499473317662
5.196597302486189,0.0007525457446725236
5.400593278542364,0.0006727885746781672
5.612597255954967,0.000601480261953393
5.8329235942862,0.0005377271122220843
6.06189899349756,0.0004807279493841267
6.29986297838068,0.0004297663887104557
6.547168402004727,0.00038420225454756314
6.804181968927091,0.0003434634358230933
7.071284778942991,0.0003070386354029201
7.348872892180382,0.0002744711982197293
7.637357916378006,0.00024535312652459003
7.937167617217536,0.00021931954491826916
8.248746552614573,0.00019604413346731837
8.572556731909314,0.00017523505717447412
8.909078300934132,0.0001566312373195536
9.258810253973934,0.00013999889790895683
9.622271173675122,0.00012512902688691235
9.999999999999984,0.00011183483142202168
