k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,4010.131142864498
0.0010472898382363582,4134.500361068024
0.0010884019160690055,4262.183138791018
0.0011311278765939214,4393.220903094495
0.001175531073878369,4527.651298287145
0.0012216773489967915,4665.506157492127
0.0012696351276599736,4806.81323913065
0.0013194755216767058,4951.594822998838
0.0013712724343984,5099.8675537962845
0.0014251026703029975,5251.642445804327
0.0014810460488806749,5406.922203548874
0.0015391855229902056,5565.702791945436
0.001599607301861487,5727.972465295789
0.0016624009789266115,5893.710903986624
0.0017276596646690358,6062.889707475937
0.0017954801246878305,6235.469115780484
0.0018659629231817451,6411.399218780727
0.001939212572065829,6590.619331882461
0.0020153376859417325,6773.055905707614
0.002094451143151469,6958.62427354452
0.002176670253153458,7147.2265534231565
0.002262116930469025,7338.751719625931
0.002350917875457286,7533.07594544567
0.002443204762186487,7730.060914164226
0.0025391144336803463,7929.55460573076
0.002638789104828933,8131.388173092251
0.002742376573264949,8335.375090001957
0.0028500304385181063,8541.313586042777
0.0029619103297725525,8748.985305060776
0.0030781821425650787,8958.155926813375
0.003199018284775064,9168.573298811461
0.0033245979322709396,9379.965593773639
0.003455107294592217,9592.044184078643
0.0035907398910610534,9804.502175444
0.0037316968377327513,10017.01524141496
0.0038781871456107214,10229.241121862755
0.0040304280305680515,10440.816657440517
0.00418864523543527,10651.361618577113
0.004353073364731888,10860.475284273129
0.00452395623253805,11067.737139828301
0.004701547224022131,11272.711204209894
0.004886109671160325,11474.945535168083
0.005077917243205399,11673.973836651887
0.005277254352483535,11869.288848194321
0.005484416576121017,12060.329266478868
0.005699711094326071,12246.530972352852
0.005923457145875801,12427.431275881238
0.006155986501483508,12602.617999245587
0.006397643955748424,12771.547252090093
0.0066487878384172625,12933.36369090376
0.0069097905457156435,13087.164659270971
0.007181039092537346,13232.213232415905
0.007462935686310132,13367.908764484606
0.007755898323389004,13493.65814813542
0.00806036140886134,13608.864085122255
0.008376776400682916,13712.936784266349
0.008705612479099857,13805.204748932169
0.009047357242349292,13884.89548653615
0.00940251742967013,13951.242499064576
0.009771619672696168,14003.45290026735
0.010155211276345676,14040.744975904914
0.010553861030365234,14062.336752165798
0.010968160052731372,14067.416600092238
0.011398722666160517,14055.215639619359
0.011846187309026826,14024.98368719127
0.012311217482038896,13976.015306944595
0.012794502732078732,13907.631146047805
0.013296759674662111,13819.065722385896
0.013818733056536317,13709.625163622522
0.014361196859990781,13578.633956691952
0.014924955450518284,13425.45101865391
0.015510844769528393,13249.562507623568
0.016119733573881575,13050.473268000429
0.01675252472408214,12827.836921760785
0.017410156523040152,12581.401166684556
0.018093604107387147,12310.95638999388
0.01880388089340914,12016.532661296558
0.019542040079740527,11698.268906135592
0.02030917620904734,11356.531983995166
0.021106426791015535,10991.95210772003
0.021934973989050584,10605.309055188472
0.02279604637318978,10197.738728957433
0.023690920741826323,9770.639477525609
0.02462092401494623,9325.70757840586
0.02558743520168586,8865.03208384414
0.02659188744512693,8391.012263731522
0.027635770147361564,7906.397348963744
0.028720631177978267,7414.314386731839
0.029848079169243254,6918.207946552274
0.03101978590138095,6421.729026751334
0.03223748878149028,5928.906863966897
0.0335029934197723,5443.7843584714055
0.03481817630688963,4970.496025370367
0.03618498759642746,4513.419135093204
0.037605453996581675,4076.331569205716
0.03908168177536263,3663.0791249604404
0.04061585988376978,3276.9416900265155
0.04221026320156896,2920.472393968371
0.04386725591048496,2596.686732751777
0.0455892949998106,2307.0818248860187
0.047378933909631396,2052.189313122854
0.049238826317067365,1831.8109797252237
0.05117173007114603,1644.748788216743
0.05318051128214196,1489.9494745238535
0.05526814857144601,1366.1184518055638
0.057437737488265785,1271.4480281544409
0.0596924950997073,1204.067939397292
0.0620357647610427,1161.8538716315823
0.06447102107323864,1140.741175040278
0.06700187503509585,1137.2234921280583
0.06963207939763882,1147.9311520063013
0.0723655342286965,1168.9686063087572
0.07520629269592405,1194.0022405092095
0.07815856707684081,1215.7425127807815
0.08122673500479707,1226.362746684698
0.08441534596012978,1218.5396510209403
0.0877291280161335,1186.4796541617122
0.09117299484984914,1127.3044564246034
0.09475205302806537,1041.5812909397316
0.09847160957933764,933.3311169674619
0.1023371798632519,809.5905364983388
0.10635449574860109,680.3478635834549
0.11052951411260206,557.4668008397703
0.1148684256737553,451.0087311403638
0.1193776641714435,367.61932683482524
0.1240639159058831,309.2793669790463
0.12893412965257148,274.8746118073287
0.13399552696593373,261.91428069264714
0.1392556128874462,266.7218580455732
0.14472218707411338,283.95851249855
0.15040335536380234,306.1720138634036
0.15630754179458153,323.6858219420061
0.16244350109588662,325.95487043165224
0.16882033167003618,306.16879463333544
0.17544748908334581,266.53230367030375
0.1823348000868439,217.04339415903368
0.189492477187382,169.55402148722698
0.19693113379074215,133.4926937620336
0.20466179993919872,113.36839776651951
0.21269593866686892,108.35449492129707
0.22104546299710207,114.06446338643697
0.22972275360711503,123.61457716549894
0.23874067718606454,127.89075506276889
0.2481126055137766,120.10145230733976
0.25785243528842716,101.48225207825004
0.26797460873256895,80.19888052544313
0.27849413500806414,64.82944137330891
0.28942661247167484,58.441562468466465
0.3007882518043098,59.263880563112295
0.31259590004822796,61.8409655479041
0.324867065587837,59.95378930183956
0.3376199441111335,52.08237883376311
0.35087344559027084,42.612468691333675
0.36464722232127456,36.61585462301289
0.37896169806447155,35.01676138925575
0.3938380983288488,34.96867482320872
0.4092984818452433,32.807259981545776
0.4253657732750382,28.321156728637582
0.44206379720285277,24.38228626866259
0.45941731346364734,22.617834007500417
0.47745205385661277,21.738248483553654
0.4961947603002895,19.881839017707442
0.5156732244854959,17.407031564803834
0.5359163290848509,15.709318482439642
0.556954090580013,14.719539591231467
0.5788177037701272,13.459543997063767
0.6015395880274836,11.994460719056276
0.6251534353689703,10.929154278354027
0.6496942604146115,10.068006537175403
0.6751984523072497,9.087819717586134
0.7017038286703824,8.231093685758147
0.7292496916841444,7.5145745981734775
0.7578768863625915,6.837758920242727
0.7876278611187046,6.212343012341139
0.8185467307069019,5.637784891517855
0.850679341636415,5.112262796667531
0.8840733401525058,4.633504594128479
0.9187782428863317,4.198923344764444
0.9548455102782278,3.8056361400650465
0.9923286228832539,3.449817728264492
1.0312831606721837,3.1275190506931763
1.0717668854455022,2.8352627714304446
1.1138398264826193,2.5699863385317063
1.1575643695533022,2.328987041158807
1.2030053494233226,2.1099130899383387
1.2502301459914542,1.9108430424268434
1.299308784200415,1.7300646891976241
1.3503140378698726,1.5659953732954424
1.4033215376054824,1.4171745351929401
1.4584098829439835,1.2822563494290484
1.5156607589006013,1.159992059394048
1.575159057091621,1.0492125339532727
1.6369930016117014,0.9488513926182365
1.7012542798525885,0.8579405284222368
1.7680381784572046,0.7756010779477623
1.8374437246107238,0.7010352702627748
1.9095738328780953,0.6335210902866191
1.9845354578058014,0.5724053596764835
2.0624397525140905,0.5170940519534791
2.143402233514853,0.4670468637276969
2.227542951999554,0.4217725158916066
2.314986671851158,0.3808244199944014
2.405863054644063,0.3437963499738272
2.5003068519063225,0.3103191042624835
2.598458104929248,0.28005759213860704
2.7004623524206774,0.25270776166004494
2.806470846309834,0.22799378648954047
2.916640776023701,0.2056655102002614
3.031135501567576,0.18549615814520742
3.150124795755327,0.16728014820103906
3.2737850959485697,0.15083112167296894
3.4022997656780634,0.13598018426538205
3.5358593665351745,0.12257430401147966
3.6746619407366854,0.11047483686853314
3.8189133047818515,0.09955616521193038
3.968827354637162,0.08970455261212311
4.1246263829013445,0.08081705482283934
4.286541408420921,0.07280051324077884
4.4548125188449825,0.06557064040245258
4.629689226627261,0.059051191165837284
4.811430839003257,0.05317320924500743
5.000306842491082,0.04787433777783371
5.196597302486189,0.04309819748314152
5.400593278542364,0.038793822824833867
5.612597255954967,0.034915150226782585
5.8329235942862,0.03142054995745137
6.06189899349756,0.028272406514516964
6.29986297838068,0.025436742362375298
6.547168402004727,0.02288287134159099
6.804181968927091,0.020583084281043638
7.071284778942991,0.01851236429220196
7.348872892180382,0.016648130002760032
7.637357916378006,0.014970000762343207
7.937167617217536,0.013459584028123844
8.248746552614573,0.01210028401383882
8.572556731909314,0.010877128489532017
8.909078300934132,0.009776611082508017
9.258810253973934,0.008786545710045649
9.622271173675122,0.007895943559580227
9.999999999999984,0.007094898759140923
