k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,1714.6617581162425
0.0020153376859417325,1785.306250834963
0.002094451143151469,1858.7467902818337
0.002176670253153458,1935.082876104762
0.002262116930469025,2014.4161301196111
0.002350917875457286,2096.850429245994
0.002443204762186487,2182.4921179435405
0.0025391144336803463,2271.449649506559
0.002638789104828933,2363.833873778757
0.002742376573264949,2459.757511584586
0.0028500304385181063,2559.3350386261914
0.0029619103297725525,2662.682923890793
0.0030781821425650787,2769.918791721772
0.003199018284775064,2881.1618533053283
0.0033245979322709396,2996.5324263688235
0.003455107294592217,3116.15144282695
0.0035907398910610534,3240.140832679432
0.0037316968377327513,3368.6221876895424
0.0038781871456107214,3501.717110857068
0.0040304280305680515,3639.546788525116
0.00418864523543527,3782.23079737837
0.004353073364731888,3929.8878341026657
0.00452395623253805,4082.63386926314
0.004701547224022131,4240.582121522897
0.004886109671160325,4403.842840796173
0.005077917243205399,4572.520864509449
0.005277254352483535,4746.71688639605
0.005484416576121017,4926.525269192332
0.005699711094326071,5112.033191159346
0.005923457145875801,5303.320423992132
0.006155986501483508,5500.45296721327
0.006397643955748424,5703.486272936714
0.0066487878384172625,5912.4686853517305
0.0069097905457156435,6127.442053924866
0.007181039092537346,6348.434232233329
0.007462935686310132,6575.431232919029
0.007755898323389004,6808.3883794160765
0.00806036140886134,7047.24949314367
0.008376776400682916,7291.956371290059
0.008705612479099857,7542.431820762389
0.009047357242349292,7798.546595849482
0.00940251742967013,8060.124228750782
0.009771619672696168,8326.961858759325
0.010155211276345676,8598.836972014655
0.010553861030365234,8875.497718229006
0.010968160052731372,9156.631182511983
0.011398722666160517,9441.858725743343
0.011846187309026826,9730.755013284153
0.012311217482038896,10022.828346421255
0.012794502732078732,10317.533310915223
0.013296759674662111,10614.257182958467
0.013818733056536317,10912.308390450082
0.014361196859990781,11210.934675133172
0.014924955450518284,11509.28985637684
0.015510844769528393,11806.451922114793
0.016119733573881575,12101.41540824133
0.01675252472408214,12393.061697124529
0.017410156523040152,12680.200611557353
0.018093604107387147,12961.530375425124
0.01880388089340914,13235.65502475604
0.019542040079740527,13501.100403654675
0.02030917620904734,13756.26837063072
0.021106426791015535,13999.498509272655
0.021934973989050584,14229.035471369614
0.02279604637318978,14443.038425003098
0.023690920741826323,14639.635279297272
0.02462092401494623,14816.884061939989
0.02558743520168586,14972.837928620236
0.02659188744512693,15105.539939865583
0.027635770147361564,15213.023542129627
0.028720631177978267,15293.410533930059
0.029848079169243254,15345.004813570118
0.03101978590138095,15366.282624087482
0.03223748878149028,15355.77711293721
0.0335029934197723,15311.982738060218
0.03481817630688963,15233.68899160235
0.03618498759642746,15121.139545629196
0.037605453996581675,14975.619492099444
0.03908168177536263,14797.920836083951
0.04061585988376978,14586.832741879105
0.04221026320156896,14341.201487318553
0.04386725591048496,14063.340817736767
0.0455892949998106,13758.702211523212
0.047378933909631396,13432.277638182457
0.049238826317067365,13086.752505516431
0.05117173007114603,12724.23883171426
0.05318051128214196,12348.81077328486
0.05526814857144601,11966.407992384246
0.057437737488265785,11582.774365821373
0.0596924950997073,11203.56120574356
0.0620357647610427,10833.95784138869
0.06447102107323864,10478.864858073073
0.06700187503509585,10142.43115081837
0.06963207939763882,9827.87724113949
0.0723655342286965,9537.336000424726
0.07520629269592405,9271.771530862854
0.07815856707684081,9030.761245584403
0.08122673500479707,8812.59988918546
0.08441534596012978,8613.904481672545
0.0877291280161335,8429.62143318021
0.09117299484984914,8253.095264676365
0.09475205302806537,8076.17109503252
0.09847160957933764,7889.803580910341
0.1023371798632519,7685.002584133841
0.10635449574860109,7453.972764758997
0.11052951411260206,7191.29694279432
0.1148684256737553,6895.057228677829
0.1193776641714435,6567.424671914131
0.1240639159058831,6214.976358750789
0.12893412965257148,5848.606779339859
0.13399552696593373,5482.844201280952
0.1392556128874462,5133.7585183618785
0.14472218707411338,4818.05439454751
0.15040335536380234,4548.031680501483
0.15630754179458153,4329.468295501316
0.16244350109588662,4161.6631696660515
0.16882033167003618,4036.359369246841
0.17544748908334581,3938.151668534147
0.1823348000868439,3846.1112842988673
0.189492477187382,3737.427655417673
0.19693113379074215,3592.954634346235
0.20466179993919872,3403.459881828443
0.21269593866686892,3174.5472629209607
0.22104546299710207,2927.0932234334164
0.22972275360711503,2690.49154797994
0.23874067718606454,2491.923929584542
0.2481126055137766,2347.1921525091525
0.25785243528842716,2254.9559266912634
0.26797460873256895,2194.944948822106
0.27849413500806414,2134.213446229769
0.28942661247167484,2042.1607368129517
0.3007882518043098,1907.2449459197105
0.31259590004822796,1745.681418896312
0.324867065587837,1592.2563065509066
0.3376199441111335,1477.549669971295
0.35087344559027084,1408.6735757733834
0.36464722232127456,1364.4946154025554
0.37896169806447155,1309.7952296667493
0.3938380983288488,1222.4766017626378
0.4092984818452433,1114.2080254689358
0.4253657732750382,1019.0945928865888
0.44206379720285277,958.8380337766766
0.45941731346364734,921.4517817831849
0.47745205385661277,875.1859977692042
0.4961947603002895,806.3231223201816
0.5156732244854959,735.2784485416636
0.5359163290848509,686.2948110603052
0.556954090580013,653.9310605711647
0.5788177037701272,613.7775443950862
0.6015395880274836,561.9293738012211
0.6251534353689703,518.7836467806994
0.6496942604146115,489.7918497048312
0.6751984523072497,458.1716406135703
0.7017038286703824,420.4074219421093
0.7292496916841444,390.1946233783835
0.7578768863625915,366.24354270180464
0.7876278611187046,338.2826432972343
0.8185467307069019,312.2351771856349
0.850679341636415,291.63723973374516
0.8840733401525058,271.7327452897568
0.9187782428863317,252.0580766458387
0.9548455102782278,233.05823103732698
0.9923286228832539,215.06958723056866
1.0312831606721837,198.33064647870262
1.0717668854455022,182.98332414553207
1.1138398264826193,168.95636942194878
1.1575643695533022,156.08087380939676
1.2030053494233226,144.21241798928986
1.2502301459914542,133.22915397370463
1.299308784200415,123.02842237723675
1.3503140378698726,113.53548184505604
1.4033215376054824,104.71169338506985
1.4584098829439835,96.52269204471921
1.5156607589006013,88.93394975971977
1.575159057091621,81.9111251607343
1.6369930016117014,75.41998543243062
1.7012542798525885,69.42354783005949
1.7680381784572046,63.88503601942648
1.8374437246107238,58.77037460310769
1.9095738328780953,54.04801446589062
1.9845354578058014,49.68874313931807
2.0624397525140905,45.66579536693294
2.143402233514853,41.954866628546526
2.227542951999554,38.533304655331406
2.314986671851158,35.37993647954634
2.405863054644063,32.47498892752848
2.5003068519063225,29.799998958370658
2.598458104929248,27.337653419484354
2.7004623524206774,25.071804139059452
2.806470846309834,22.987456600632463
2.916640776023701,21.070694727611375
3.031135501567576,19.308609520650617
3.150124795755327,17.689235983682337
3.2737850959485697,16.201491341481784
3.4022997656780634,14.835106997963411
3.5358593665351745,13.58057244813402
3.6746619407366854,12.429083487715943
3.8189133047818515,11.37249269801015
3.968827354637162,10.403258964996645
4.1246263829013445,9.514410120295727
4.286541408420921,8.699505676638225
4.4548125188449825,7.952598688658301
4.629689226627261,7.268200112767481
4.811430839003257,6.641245743440318
5.000306842491082,6.067065196160498
5.196597302486189,5.541352570753932
5.400593278542364,5.060139476758735
5.612597255954967,4.61976994325927
5.8329235942862,4.216876563091128
6.06189899349756,3.8483564839174953
6.29986297838068,3.511354076360417
6.547168402004727,3.2032433507030804
6.804181968927091,2.9216102268960387
7.071284778942991,2.664236156382392
7.348872892180382,2.4290852605482374
7.637357916378006,2.214290102530177
7.937167617217536,2.0181347726488976
8.248746552614573,1.8390429231555279
8.572556731909314,1.6755669568804217
8.909078300934132,1.5263759357865885
9.258810253973934,1.3902385917775728
9.622271173675122,1.2660254707419987
9.999999999999984,1.1527044948164888
