k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,15745.796429857377
0.001599607301861487,16247.965831502988
0.0016624009789266115,16764.81933617071
0.0017276596646690358,17296.66889360949
0.0017954801246878305,17843.819404720718
0.0018659629231817451,18406.57191877951
0.001939212572065829,18985.22151421008
0.0020153376859417325,19580.05481457017
0.002094451143151469,20191.352029374426
0.002176670253153458,20819.379491700718
0.002262116930469025,21464.39196532562
0.002350917875457286,22126.631937293612
0.002443204762186487,22806.32440440511
0.0025391144336803463,23503.680225589145
0.002638789104828933,24218.886322901224
0.002742376573264949,24952.10580616204
0.0028500304385181063,25703.48061323081
0.0029619103297725525,26473.123241611476
0.0030781821425650787,27261.120955396917
0.003199018284775064,28067.526172534464
0.0033245979322709396,28892.352056495853
0.003455107294592217,29735.577983099138
0.0035907398910610534,30597.134725173906
0.0037316968377327513,31476.91060117245
0.0038781871456107214,32374.745154731587
0.0040304280305680515,33290.418290718306
0.00418864523543527,34223.659440430405
0.004353073364731888,35174.12267107563
0.00452395623253805,36141.39236690765
0.004701547224022131,37124.98711352386
0.004886109671160325,38124.34200127839
0.005077917243205399,39138.82009544717
0.005277254352483535,40167.66279357528
0.005484416576121017,41209.98605656751
0.005699711094326071,42264.83283353863
0.005923457145875801,43331.21708497551
0.006155986501483508,44408.0846987361
0.006397643955748424,45494.108513831925
0.0066487878384172625,46587.58483901939
0.0069097905457156435,47686.68772802888
0.007181039092537346,48789.66769700506
0.007462935686310132,49894.76209794186
0.007755898323389004,50999.94952069131
0.00806036140886134,52102.73723738364
0.008376776400682916,53200.45136617194
0.008705612479099857,54290.39762975125
0.009047357242349292,55369.844433414466
0.00940251742967013,56435.83940618986
0.009771619672696168,57484.919604258284
0.010155211276345676,58513.39047422697
0.010553861030365234,59517.264000214585
0.010968160052731372,60492.237662107946
0.011398722666160517,61433.837709627645
0.011846187309026826,62337.2646134253
0.012311217482038896,63197.53751456491
0.012794502732078732,64009.383652964265
0.013296759674662111,64767.09062758835
0.013818733056536317,65464.82968341543
0.014361196859990781,66096.36461893143
0.014924955450518284,66655.25231020481
0.015510844769528393,67134.93403117228
0.016119733573881575,67528.44112641198
0.01675252472408214,67828.88167899869
0.017410156523040152,68029.14979603571
0.018093604107387147,68122.05197424123
0.01880388089340914,68100.67750798586
0.019542040079740527,67957.96282299247
0.02030917620904734,67687.31357985896
0.021106426791015535,67282.50400799721
0.021934973989050584,66737.64209151203
0.02279604637318978,66047.82298062541
0.023690920741826323,65208.80754915257
0.02462092401494623,64217.50706503698
0.02558743520168586,63072.17008958521
0.02659188744512693,61772.2495059838
0.027635770147361564,60319.02025245216
0.028720631177978267,58716.1154870335
0.029848079169243254,56969.4092942777
0.03101978590138095,55086.527123424225
0.03223748878149028,53076.405234118596
0.0335029934197723,50949.93225087476
0.03481817630688963,48724.628093147854
0.03618498759642746,46423.9443788067
0.037605453996581675,44070.17214207175
0.03908168177536263,41680.31372542233
0.04061585988376978,39269.80592998148
0.04221026320156896,36859.75680551756
0.04386725591048496,34478.91227908931
0.0455892949998106,32153.51672118389
0.047378933909631396,29911.435883123424
0.049238826317067365,27776.961447300804
0.05117173007114603,25772.127253302315
0.05318051128214196,23915.511052186266
0.05526814857144601,22220.519439199586
0.057437737488265785,20696.204476682888
0.0596924950997073,19346.517078631878
0.0620357647610427,18171.469757321425
0.06447102107323864,17166.012760776415
0.06700187503509585,16321.635209697757
0.06963207939763882,15625.06758709044
0.0723655342286965,15058.463324363396
0.07520629269592405,14598.984824330884
0.07815856707684081,14217.47715163173
0.08122673500479707,13879.630505846657
0.08441534596012978,13547.427374562418
0.0877291280161335,13181.756284782214
0.09117299484984914,12745.850723955948
0.09475205302806537,12212.615762021263
0.09847160957933764,11566.692824177911
0.1023371798632519,10804.102738335998
0.10635449574860109,9939.344280958381
0.11052951411260206,9005.838034598291
0.1148684256737553,8052.480512342395
0.1193776641714435,7136.522181741659
0.1240639159058831,6312.987777785726
0.12893412965257148,5624.676043520443
0.13399552696593373,5096.272310966953
0.1392556128874462,4733.021707457752
0.14472218707411338,4521.538231324913
0.15040335536380234,4430.445101583845
0.15630754179458153,4410.958066772827
0.16244350109588662,4399.939616444187
0.16882033167003618,4328.874539035269
0.17544748908334581,4141.763923930912
0.1823348000868439,3818.9251205761366
0.189492477187382,3391.226951949474
0.19693113379074215,2929.2608345773574
0.20466179993919872,2514.426774152406
0.21269593866686892,2209.63266767051
0.22104546299710207,2040.4984758917128
0.22972275360711503,1989.8680279233329
0.23874067718606454,2003.5214837801955
0.2481126055137766,2003.1155081615766
0.25785243528842716,1916.3214949650057
0.26797460873256895,1723.0477777361705
0.27849413500806414,1474.2903634446068
0.28942661247167484,1255.5494510115864
0.3007882518043098,1126.7603241974825
0.31259590004822796,1090.6018961334319
0.324867065587837,1096.2120441925765
0.3376199441111335,1067.369307037693
0.35087344559027084,963.7923042078334
0.36464722232127456,822.1420904423826
0.37896169806447155,714.5785604136273
0.3938380983288488,673.5795347309233
0.4092984818452433,667.7463524385229
0.4253657732750382,635.9428909807654
0.44206379720285277,559.1834595694419
0.45941731346364734,483.46001210818554
0.47745205385661277,448.7510891004229
0.4961947603002895,437.2529911424938
0.5156732244854959,405.26810623515746
0.5359163290848509,353.64594284287415
0.556954090580013,319.3678129813826
0.5788177037701272,305.53345657937047
0.6015395880274836,282.38625052911516
0.6251534353689703,249.24203898039994
0.6496942604146115,229.09957771993012
0.6751984523072497,215.52285595745263
0.7017038286703824,193.836287988468
0.7292496916841444,175.24867935051574
0.7578768863625915,163.72700200866575
0.7876278611187046,151.97118109656938
0.8185467307069019,139.43419343049686
0.850679341636415,126.8736211130138
0.8840733401525058,114.86672891585685
0.9187782428863317,103.81615014868068
0.9548455102782278,93.97141844147065
0.9923286228832539,85.32938587993715
1.0312831606721837,77.67561061509714
1.0717668854455022,70.82529589446578
1.1138398264826193,64.6314995389713
1.1575643695533022,58.977536405722326
1.2030053494233226,53.77392395825887
1.2502301459914542,48.97926834920314
1.299308784200415,44.57473104167071
1.3503140378698726,40.54005586269025
1.4033215376054824,36.85381298361737
1.4584098829439835,33.4939437028002
1.5156607589006013,30.43717489849144
1.575159057091621,27.656540349194767
1.6369930016117014,25.1263348591652
1.7012542798525885,22.82341014937452
1.7680381784572046,20.726899744254148
1.8374437246107238,18.817978498617112
1.9095738328780953,17.079946190569032
1.9845354578058014,15.49814449542733
2.0624397525140905,14.059147990541138
2.143402233514853,12.750605245445866
2.227542951999554,11.56116265013651
2.314986671851158,10.480388146171054
2.405863054644063,9.498638817349677
2.5003068519063225,8.607038476918925
2.598458104929248,7.79748591423388
2.7004623524206774,7.062591022302489
2.806470846309834,6.3956139688527625
2.916640776023701,5.790411719591823
3.031135501567576,5.2413967340588945
3.150124795755327,4.743476930825776
3.2737850959485697,4.292007836087714
3.4022997656780634,3.882754737515561
3.5358593665351745,3.5118578841271653
3.6746619407366854,3.1757988621555353
3.8189133047818515,2.8713696702254192
3.968827354637162,2.5956503144466336
4.1246263829013445,2.3459843255289767
4.286541408420921,2.1199556057705453
4.4548125188449825,1.9153672687749592
4.629689226627261,1.7302228492313347
4.811430839003257,1.5627083718784835
5.000306842491082,1.4111753668800107
5.196597302486189,1.27412613836724
5.400593278542364,1.150200340034689
5.612597255954967,1.0381626116828038
5.8329235942862,0.9368907468404112
6.06189899349756,0.8453661472987232
6.29986297838068,0.7626648930653094
6.547168402004727,0.6879491228098606
6.804181968927091,0.6204591773291219
7.071284778942991,0.5595066988295008
7.348872892180382,0.5044685653982104
7.637357916378006,0.45478001940269636
7.937167617217536,0.40992914430474053
8.248746552614573,0.36945204627061096
8.572556731909314,0.33292844012867234
8.909078300934132,0.2999766142879596
9.258810253973934,0.2702498150403952
9.622271173675122,0.2434347317873123
9.999999999999984,0.21924839931635937
