k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,27201.861534192278
0.04386725591048496,26157.931728959113
0.0455892949998106,25106.046712457646
0.047378933909631396,24058.40841844318
0.049238826317067365,23027.273045970123
0.05117173007114603,22023.79325069362
0.05318051128214196,21061.80005133995
0.05526814857144601,20154.803962877857
0.057437737488265785,19313.679969103243
0.0596924950997073,18547.003708197455
0.0620357647610427,17860.57945405658
0.06447102107323864,17255.165321586454
0.06700187503509585,16729.548064477534
0.06963207939763882,16278.385782882002
0.0723655342286965,15894.526319995453
0.07520629269592405,15566.657842247161
0.07815856707684081,15280.791024832128
0.08122673500479707,15018.376124373597
0.08441534596012978,14756.408192431198
0.0877291280161335,14469.167742648662
0.09117299484984914,14132.941896190112
0.09475205302806537,13723.42465959447
0.09847160957933764,13219.870077135796
0.1023371798632519,12615.592332586808
0.10635449574860109,11916.936125789862
0.11052951411260206,11143.850577109983
0.1148684256737553,10326.592892164332
0.1193776641714435,9504.322246141108
0.1240639159058831,8719.943187177365
0.12893412965257148,8014.4964947714025
0.13399552696593373,7421.310942199977
0.1392556128874462,6959.348196386195
0.14472218707411338,6630.028731198576
0.15040335536380234,6417.282008924888
0.15630754179458153,6288.506193700804
0.16244350109588662,6196.398675590152
0.16882033167003618,6084.454855661036
0.17544748908334581,5899.201424508256
0.1823348000868439,5606.656642473129
0.189492477187382,5205.91307263725
0.19693113379074215,4734.01391057409
0.20466179993919872,4256.603701408916
0.21269593866686892,3842.4160214616463
0.22104546299710207,3536.3898807213986
0.22972275360711503,3349.6487910557694
0.23874067718606454,3258.101206475424
0.2481126055137766,3202.6941415350375
0.25785243528842716,3110.319255541438
0.26797460873256895,2934.452562514451
0.27849413500806414,2679.745816406995
0.28942661247167484,2399.5433298581966
0.3007882518043098,2163.9637508752107
0.31259590004822796,2014.497349312541
0.324867065587837,1940.0150091345865
0.3376199441111335,1884.2193901772773
0.35087344559027084,1788.7030711929235
0.36464722232127456,1637.7579861253148
0.37896169806447155,1471.8003482386182
0.3938380983288488,1345.8513537755086
0.4092984818452433,1273.8121443528817
0.4253657732750382,1220.973149722803
0.44206379720285277,1143.6866279779592
0.45941731346364734,1040.3080791091195
0.47745205385661277,947.6465178520833
0.4961947603002895,887.2278146197035
0.5156732244854959,839.523147031143
0.5359163290848509,777.8440957369999
0.556954090580013,709.4419718443344
0.5788177037701272,656.3320021962055
0.6015395880274836,615.424481125283
0.6251534353689703,569.744830023677
0.6496942604146115,522.2225355392628
0.6751984523072497,484.1585892700804
0.7017038286703824,450.0785748417274
0.7292496916841444,414.0626974591984
0.7578768863625915,382.0101558781761
0.7876278611187046,353.86812809516437
0.8185467307069019,327.1032538883788
0.850679341636415,301.7367422827074
0.8840733401525058,277.95115255236135
0.9187782428863317,255.86045205486835
0.9548455102782278,235.51780976067886
0.9923286228832539,216.84855223307505
1.0312831606721837,199.68478371985856
1.0717668854455022,183.8751802071726
1.1138398264826193,169.28752906450637
1.1575643695533022,155.80613627060933
1.2030053494233226,143.33073901085524
1.2502301459914542,131.78775994974842
1.299308784200415,121.11926508175601
1.3503140378698726,111.26948793229143
1.4033215376054824,102.18472024839221
1.4584098829439835,93.81345627347275
1.5156607589006013,86.10610959397958
1.575159057091621,79.01270448914875
1.6369930016117014,72.48543492095388
1.7012542798525885,66.48016889224436
1.7680381784572046,60.95617450191278
1.8374437246107238,55.8758572302342
1.9095738328780953,51.20462220636021
1.9845354578058014,46.910992375710414
2.0624397525140905,42.96590575650733
2.143402233514853,39.34238015750339
2.227542951999554,36.01538056564926
2.314986671851158,32.96169337118461
2.405863054644063,30.159773880717342
2.5003068519063225,27.589581659071474
2.598458104929248,25.232583883247898
2.7004623524206774,23.071669424097827
2.806470846309834,21.09104545307343
2.916640776023701,19.276141105748867
3.031135501567576,17.613525163079718
3.150124795755327,16.09082631450561
3.2737850959485697,14.696638408474922
3.4022997656780634,13.4204473866736
3.5358593665351745,12.252565275674746
3.6746619407366854,11.184068556050292
3.8189133047818515,10.206735725823187
3.968827354637162,9.312994684913999
4.1246263829013445,8.495881286606584
4.286541408420921,7.748993038646699
4.4548125188449825,7.066445618390123
4.629689226627261,6.442832581484788
4.811430839003257,5.873188049878309
5.000306842491082,5.352952162865091
5.196597302486189,4.8779391039542315
5.400593278542364,4.444307531305426
5.612597255954967,4.048533237770422
5.8329235942862,3.687383870242934
6.06189899349756,3.357895484317873
6.29986297838068,3.057351080948742
6.547168402004727,2.783260781653452
6.804181968927091,2.5333434520901266
7.071284778942991,2.305509751534712
7.348872892180382,2.0978462577915056
7.637357916378006,1.9085999801624967
7.937167617217536,1.736166496612159
8.248746552614573,1.5790782841552602
8.572556731909314,1.4359933188132337
8.909078300934132,1.3056845967949757
9.258810253973934,1.1870309561486152
9.622271173675122,1.079009236784061
9.999999999999984,0.9806843507636535
