k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,3316.132863074571
0.0037316968377327513,3418.4070749314465
0.0038781871456107214,3522.919838149851
0.0040304280305680515,3629.6456110135987
0.00418864523543527,3738.551400767987
0.004353073364731888,3849.5956750746614
0.00452395623253805,3962.729248478237
0.004701547224022131,4077.892004511188
0.004886109671160325,4195.014083426868
0.005077917243205399,4314.015568272521
0.005277254352483535,4434.804396862974
0.005484416576121017,4557.2778201515675
0.005699711094326071,4681.315272715612
0.005923457145875801,4806.779777867809
0.006155986501483508,4933.524350228417
0.006397643955748424,5061.396458427301
0.0066487878384172625,5190.232035734459
0.0069097905457156435,5319.825369316231
0.007181039092537346,5449.9264857618755
0.007462935686310132,5580.269352990216
0.007755898323389004,5710.58325491891
0.00806036140886134,5840.585361945741
0.008376776400682916,5969.975729720429
0.008705612479099857,6098.436751266045
0.009047357242349292,6225.63089779643
0.00940251742967013,6351.168023478978
0.009771619672696168,6474.623974163796
0.010155211276345676,6595.546795491021
0.010553861030365234,6713.445347668698
0.010968160052731372,6827.807713618107
0.011398722666160517,6938.08300517391
0.011846187309026826,7043.690536575539
0.012311217482038896,7144.025243844009
0.012794502732078732,7238.432999925647
0.013296759674662111,7326.243462028113
0.013818733056536317,7406.743196605178
0.014361196859990781,7479.180548321343
0.014924955450518284,7542.795245676098
0.015510844769528393,7596.776850138749
0.016119733573881575,7640.31438273603
0.01675252472408214,7672.580255884368
0.017410156523040152,7692.721930752503
0.018093604107387147,7699.9189935632285
0.01880388089340914,7693.329500232875
0.019542040079740527,7672.148851022504
0.02030917620904734,7635.620620368304
0.021106426791015535,7583.0108054073635
0.021934973989050584,7513.69304733787
0.02279604637318978,7427.1083647358555
0.023690920741826323,7322.81148229003
0.02462092401494623,7200.5169823945325
0.02558743520168586,7060.075712696544
0.02659188744512693,6901.543946563202
0.027635770147361564,6725.2004675247945
0.028720631177978267,6531.556089962367
0.029848079169243254,6321.379710018752
0.03101978590138095,6095.746280403575
0.03223748878149028,5855.976123191673
0.0335029934197723,5603.747791804783
0.03481817630688963,5341.098912557465
0.03618498759642746,5070.211108141131
0.037605453996581675,4793.593809638301
0.03908168177536263,4513.821072897349
0.04061585988376978,4233.820886483164
0.04221026320156896,3957.1497857680365
0.04386725591048496,3686.9176415510606
0.0455892949998106,3425.669431315473
0.047378933909631396,3175.4102472779973
0.049238826317067365,2938.4685007439957
0.05117173007114603,2718.2495528703616
0.05318051128214196,2517.2141535619994
0.05526814857144601,2336.6982847549507
0.057437737488265785,2177.302148526248
0.0596924950997073,2039.1879779214776
0.0620357647610427,1922.1296388981982
0.06447102107323864,1825.2459835591847
0.06700187503509585,1747.3321069644196
0.06963207939763882,1686.6269938612118
0.0723655342286965,1640.8573809336176
0.07520629269592405,1607.0916430982018
0.07815856707684081,1581.4671783374763
0.08122673500479707,1559.543132788897
0.08441534596012978,1536.3931474012832
0.0877291280161335,1506.7588743015965
0.09117299484984914,1465.5931308411707
0.09475205302806537,1409.0056800824775
0.09847160957933764,1334.9812323498438
0.1023371798632519,1243.82941378631
0.10635449574860109,1138.3594208111228
0.11052951411260206,1023.7481965243907
0.1148684256737553,907.0181445441536
0.1193776641714435,795.9399088491413
0.1240639159058831,697.5876001582991
0.12893412965257148,617.181261837874
0.13399552696593373,557.5464330151809
0.1392556128874462,519.1304118911551
0.14472218707411338,500.1566017298439
0.15040335536380234,496.56462895549043
0.15630754179458153,501.85477404770637
0.16244350109588662,507.3959879544974
0.16882033167003618,503.780647525412
0.17544748908334581,483.5142163150148
0.1823348000868439,444.3832834576156
0.189492477187382,391.22595309234737
0.19693113379074215,333.96300029273596
0.20466179993919872,283.3314484988147
0.21269593866686892,247.3076351717543
0.22104546299710207,229.01069772454767
0.22972275360711503,225.9802096173702
0.23874067718606454,230.90930663805057
0.2481126055137766,233.4753841232255
0.25785243528842716,224.24811025841908
0.26797460873256895,200.8095904056278
0.27849413500806414,170.1619441179281
0.28942661247167484,143.5896623618246
0.3007882518043098,128.6803923301736
0.31259590004822796,125.50156425133454
0.324867065587837,127.53084366847082
0.3376199441111335,125.0069444541228
0.35087344559027084,112.79062300585083
0.36464722232127456,95.70368835312023
0.37896169806447155,82.84345714186912
0.3938380983288488,78.25361657723603
0.4092984818452433,78.06408223853252
0.4253657732750382,74.6827938127885
0.44206379720285277,65.7303145973324
0.45941731346364734,56.72956120722337
0.47745205385661277,52.62725347504314
0.4961947603002895,51.39367425987603
0.5156732244854959,47.836711864293136
0.5359163290848509,41.85557427657141
0.556954090580013,37.76284583080878
0.5788177037701272,36.10071089197865
0.6015395880274836,33.50258987577317
0.6251534353689703,29.693947790240916
0.6496942604146115,27.250387469689453
0.6751984523072497,25.636939448049223
0.7017038286703824,23.201915079605524
0.7292496916841444,20.90686438845878
0.7578768863625915,19.10553907670892
0.7876278611187046,17.60157508627076
0.8185467307069019,16.22300314543815
0.850679341636415,14.902550930321802
0.8840733401525058,13.650917948783146
0.9187782428863317,12.478205547949353
0.9548455102782278,11.390652691440282
0.9923286228832539,10.391265446721189
1.0312831606721837,9.480120838739136
1.0717668854455022,8.651273379220182
1.1138398264826193,7.896058881865332
1.1575643695533022,7.206839884121992
1.2030053494233226,6.576934160268555
1.2502301459914542,6.000483062083367
1.299308784200415,5.472413877486232
1.3503140378698726,4.988791585141286
1.4033215376054824,4.546239165415103
1.4584098829439835,4.141585468134004
1.5156607589006013,3.7718581053342004
1.575159057091621,3.434277404733677
1.6369930016117014,3.126231328385398
1.7012542798525885,2.845210214556286
1.7680381784572046,2.5888864403176957
1.8374437246107238,2.355130181588408
1.9095738328780953,2.141992733439346
1.9845354578058014,1.9476912303873146
2.0624397525140905,1.7705987711949929
2.143402233514853,1.6092377259382016
2.227542951999554,1.462254384472731
2.314986671851158,1.3284065919273298
2.405863054644063,1.2065550939323657
2.5003068519063225,1.0956554856882128
2.598458104929248,0.994749443922965
2.7004623524206774,0.9029571914897587
2.806470846309834,0.8194740154415536
2.916640776023701,0.7435643918779806
3.031135501567576,0.674556222198678
3.150124795755327,0.611835539918821
3.2737850959485697,0.554841940870381
3.4022997656780634,0.503064050963126
3.5358593665351745,0.4560349346783838
3.6746619407366854,0.41332833560694326
3.8189133047818515,0.37455525132120115
3.968827354637162,0.3393607733800692
4.1246263829013445,0.30742102148880923
4.286541408420921,0.2784405907835488
4.4548125188449825,0.2521502967099485
4.629689226627261,0.22830491389067153
4.811430839003257,0.20668109795785364
5.000306842491082,0.18707548543701003
5.196597302486189,0.16930297743872708
5.400593278542364,0.15319511840427621
5.612597255954967,0.13859861652738006
5.8329235942862,0.12537401205416526
6.06189899349756,0.11339445929779593
6.29986297838068,0.10254460384585035
6.547168402004727,0.09271952611031556
6.804181968927091,0.08382386202685624
7.071284778942991,0.07577097178364475
7.348872892180382,0.06848215729627637
7.637357916378006,0.061885948241043834
7.937167617217536,0.05591746828396079
8.248746552614573,0.050517878783152746
8.572556731909314,0.045633767088637985
8.909078300934132,0.04121664118893946
9.258810253973934,0.03722248702250649
9.622271173675122,0.033611364254852914
9.999999999999984,0.03034697394223952
