k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,20312.360467383605
0.03618498759642746,19816.563771016656
0.037605453996581675,19305.198241842238
0.03908168177536263,18783.808014417642
0.04061585988376978,18255.805601284643
0.04221026320156896,17724.23440788197
0.04386725591048496,17195.153037998483
0.0455892949998106,16676.9780834121
0.047378933909631396,16176.780262853468
0.049238826317067365,15699.111433064556
0.05117173007114603,15247.412575724968
0.05318051128214196,14823.354035306147
0.05526814857144601,14427.560966741852
0.057437737488265785,14058.516356267703
0.0596924950997073,13713.400383683122
0.0620357647610427,13387.531431031444
0.06447102107323864,13075.132243976104
0.06700187503509585,12768.725927318084
0.06963207939763882,12459.76763637789
0.0723655342286965,12138.503475309402
0.07520629269592405,11794.832674578656
0.07815856707684081,11419.581149250933
0.08122673500479707,11006.002652405612
0.08441534596012978,10551.857402048341
0.0877291280161335,10059.982322285981
0.09117299484984914,9539.158998465582
0.09475205302806537,9003.455309789953
0.09847160957933764,8470.043773067591
0.1023371798632519,7956.225985600301
0.10635449574860109,7477.992437831907
0.11052951411260206,7050.389216749843
0.1148684256737553,6683.479442053136
0.1193776641714435,6379.507101129483
0.1240639159058831,6131.300149451212
0.12893412965257148,5922.528477545189
0.13399552696593373,5730.281720114661
0.1392556128874462,5529.281789714663
0.14472218707411338,5297.515449749087
0.15040335536380234,5022.7316544668765
0.15630754179458153,4707.2843587550915
0.16244350109588662,4368.483644983924
0.16882033167003618,4034.1368928541533
0.17544748908334581,3734.306481212976
0.1823348000868439,3490.130834853093
0.189492477187382,3304.586127458224
0.19693113379074215,3162.2885094957087
0.20466179993919872,3035.995091274646
0.21269593866686892,2895.33300608595
0.22104546299710207,2720.943970380762
0.22972275360711503,2517.590660311579
0.23874067718606454,2310.7148676241163
0.2481126055137766,2130.4783503367717
0.25785243528842716,1993.6262511063017
0.26797460873256895,1891.9774793129823
0.27849413500806414,1798.9576678766123
0.28942661247167484,1689.542096045023
0.3007882518043098,1560.631304831088
0.31259590004822796,1431.4901558394704
0.324867065587837,1324.6788232955503
0.3376199441111335,1244.3210283113242
0.35087344559027084,1172.7709837287316
0.36464722232127456,1092.048110150845
0.37896169806447155,1004.3038912681767
0.3938380983288488,925.6545403211454
0.4092984818452433,863.254919601513
0.4253657732750382,807.1838721096567
0.44206379720285277,746.8569474180488
0.45941731346364734,687.1294716288567
0.47745205385661277,636.4494662559999
0.4961947603002895,592.0135160789415
0.5156732244854959,547.0168769118264
0.5359163290848509,503.731000323404
0.556954090580013,466.11433611948104
0.5788177037701272,431.1952934523902
0.6015395880274836,397.0993469853559
0.6251534353689703,366.2888069018046
0.6496942604146115,338.1242309516681
0.6751984523072497,311.2772467384908
0.7017038286703824,286.7270299731898
0.7292496916841444,264.14289034812685
0.7578768863625915,243.03387435640298
0.7876278611187046,223.45703233635876
0.8185467307069019,205.40565156369883
0.850679341636415,188.76417200287344
0.8840733401525058,173.4183024380283
0.9187782428863317,159.26408329377924
0.9548455102782278,146.20683696742907
0.9923286228832539,134.16068840799684
1.0312831606721837,123.05202846738884
1.0717668854455022,112.81518696616612
1.1138398264826193,103.38826040894605
1.1575643695533022,94.71294446632805
1.2030053494233226,86.73441979977963
1.2502301459914542,79.40094685386458
1.299308784200415,72.66314116968924
1.3503140378698726,66.4749144409375
1.4033215376054824,60.79353359140147
1.4584098829439835,55.579395376721365
1.5156607589006013,50.79581651509044
1.575159057091621,46.40891548868838
1.6369930016117014,42.3874188404766
1.7012542798525885,38.70235670250256
1.7680381784572046,35.32690177559577
1.8374437246107238,32.23622664875875
1.9095738328780953,29.40736590031128
1.9845354578058014,26.819066816680166
2.0624397525140905,24.451692076151133
2.143402233514853,22.28712232255441
2.227542951999554,20.308647544567087
2.314986671851158,18.500865233377578
2.405863054644063,16.84958274985653
2.5003068519063225,15.341724877314023
2.598458104929248,13.965258408116028
2.7004623524206774,12.709115495974041
2.806470846309834,11.563120706813512
2.916640776023701,10.51792307008925
3.031135501567576,9.56493125944274
3.150124795755327,8.696255481017694
3.2737850959485697,7.904655304246214
3.4022997656780634,7.183488957787127
3.5358593665351745,6.5266662039267365
3.6746619407366854,5.92860451775978
3.8189133047818515,5.384187785582484
3.968827354637162,4.888729966697525
4.1246263829013445,4.4379410250316225
4.286541408420921,4.027894846821173
4.4548125188449825,3.6549996143060524
4.629689226627261,3.315970164189924
4.811430839003257,3.0078024921309794
5.000306842491082,2.7277513274158682
5.196597302486189,2.4733087607471904
5.400593278542364,2.24218443590979
5.612597255954967,2.032287278419835
5.8329235942862,1.8417079439650372
6.06189899349756,1.6687038202468312
6.29986297838068,1.5116857718942256
6.547168402004727,1.369205035418887
6.804181968927091,1.2399411611177864
7.071284778942991,1.122691242287485
7.348872892180382,1.0163609248694192
7.637357916378006,0.9199535349930852
7.937167617217536,0.832561021617793
8.248746552614573,0.7533563386059904
8.572556731909314,0.6815864405208208
8.909078300934132,0.6165640047065997
9.258810253973934,0.5576606114373974
9.622271173675122,0.50430567932797
9.999999999999984,0.45598162091680466
