k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,11187.24609350811
0.002350917875457286,11535.819737010936
0.002443204762186487,11888.64633070564
0.0025391144336803463,12245.25555145865
0.002638789104828933,12605.12898494939
0.002742376573264949,12967.706910618623
0.0028500304385181063,13332.384991127758
0.0029619103297725525,13698.516058190291
0.0030781821425650787,14065.379135809251
0.003199018284775064,14432.139656354626
0.0033245979322709396,14797.915962177247
0.003455107294592217,15161.9279024909
0.0035907398910610534,15523.468481739888
0.0037316968377327513,15881.661293390756
0.0038781871456107214,16235.077212335318
0.0040304280305680515,16582.109655940447
0.00418864523543527,16921.314365262635
0.004353073364731888,17251.45898533405
0.00452395623253805,17571.287123957474
0.004701547224022131,17879.45616255831
0.004886109671160325,18174.580005866443
0.005077917243205399,18455.11818279488
0.005277254352483535,18719.272850155703
0.005484416576121017,18965.19199484813
0.005699711094326071,19190.869114178917
0.005923457145875801,19394.215940559214
0.006155986501483508,19573.099850813887
0.006397643955748424,19725.250799000252
0.0066487878384172625,19848.412112091475
0.0069097905457156435,19940.147116356588
0.007181039092537346,19997.890713781413
0.007462935686310132,20019.133635713162
0.007755898323389004,20001.192140963354
0.00806036140886134,19941.500845767274
0.008376776400682916,19837.346354513105
0.008705612479099857,19685.761391747423
0.009047357242349292,19484.08400579677
0.00940251742967013,19229.51383000304
0.009771619672696168,18919.58118089604
0.010155211276345676,18552.041317986215
0.010553861030365234,18124.38694225481
0.010968160052731372,17634.980112330504
0.011398722666160517,17082.248330633964
0.011846187309026826,16465.285964414863
0.012311217482038896,15784.23684165711
0.012794502732078732,15038.75698699015
0.013296759674662111,14230.494259770314
0.013818733056536317,13362.323032736274
0.014361196859990781,12438.609479027775
0.014924955450518284,11466.034478703912
0.015510844769528393,10448.088718806712
0.016119733573881575,9392.044923226716
0.01675252472408214,8311.71675704131
0.017410156523040152,7226.335946127616
0.018093604107387147,6156.475869406083
0.01880388089340914,5100.785525029407
0.019542040079740527,4066.1166124231067
0.02030917620904734,3089.585481238494
0.021106426791015535,2226.3191639934817
0.021934973989050584,1509.9277663441392
0.02279604637318978,889.8897534233203
0.023690920741826323,392.0914931768378
0.02462092401494623,124.84383286467546
0.02558743520168586,50.73350347840785
0.02659188744512693,55.57901535884031
0.027635770147361564,185.1931046276904
0.028720631177978267,808.390917900554
0.029848079169243254,2016.036073688359
0.03101978590138095,2838.7385487245165
0.03223748878149028,3389.1781893398834
0.0335029934197723,4354.818870448394
0.03481817630688963,5602.078263836099
0.03618498759642746,6660.867540952928
0.037605453996581675,7438.805099816121
0.03908168177536263,8057.97076829513
0.04061585988376978,8458.803136260925
0.04221026320156896,8527.120340309595
0.04386725591048496,8236.005717548971
0.0455892949998106,7614.5555870467315
0.047378933909631396,6723.906009328761
0.049238826317067365,5589.3446846387005
0.05117173007114603,4315.835780250795
0.05318051128214196,3194.6893550909194
0.05526814857144601,1991.692710400708
0.057437737488265785,1024.6678106658815
0.0596924950997073,692.1548752943568
0.0620357647610427,38.87668759642601
0.06447102107323864,1.472810268457256
0.06700187503509585,17.691686131457743
0.06963207939763882,191.48061318060948
0.0723655342286965,182.46029519080648
0.07520629269592405,183.22836163390704
0.07815856707684081,144.58882665907066
0.08122673500479707,9.407538769128433
0.08441534596012978,8.51132992364583
0.0877291280161335,103.40315414706649
0.09117299484984914,303.9315407283994
0.09475205302806537,558.8261181240409
0.09847160957933764,736.4484259722933
0.1023371798632519,755.6786723203455
0.10635449574860109,600.8525447892176
0.11052951411260206,348.6604789751749
0.1148684256737553,122.7919583166541
0.1193776641714435,10.747286305895562
0.1240639159058831,4.796210537035916
0.12893412965257148,49.92582541871876
0.13399552696593373,45.073233729784285
0.1392556128874462,3.929649882640413
0.14472218707411338,9.285490091396849
0.15040335536380234,87.54525570708459
0.15630754179458153,178.79185663936462
0.16244350109588662,191.86452367168258
0.16882033167003618,113.82621698925897
0.17544748908334581,31.008393747611308
0.1823348000868439,0.696195912480589
0.189492477187382,10.298996620423237
0.19693113379074215,4.11694504073627
0.20466179993919872,2.3954733414789975
0.21269593866686892,39.417501432660664
0.22104546299710207,64.73400821778063
0.22972275360711503,37.30637472635732
0.23874067718606454,4.0531960859649105
0.2481126055137766,0.7472861939561238
0.25785243528842716,0.08893438912670817
0.26797460873256895,4.770278248891339
0.27849413500806414,21.820565084155795
0.28942661247167484,17.301108227094204
0.3007882518043098,2.2959147052387157
0.31259590004822796,0.03327677559420347
0.324867065587837,0.9641229747812222
0.3376199441111335,7.6831243426976314
0.35087344559027084,7.723470994609503
0.36464722232127456,1.1448106371157176
0.37896169806447155,0.13428900709605215
0.3938380983288488,2.115543593876712
0.4092984818452433,4.195622506749793
0.4253657732750382,1.2568997175730097
0.44206379720285277,0.2045383371598357
0.45941731346364734,0.09353995826805477
0.47745205385661277,0.10224595876933983
0.4961947603002895,0.19425088315561237
0.5156732244854959,0.4664327798339725
0.5359163290848509,1.0293561871914185
0.556954090580013,1.582891964494426
0.5788177037701272,1.6872778185631103
0.6015395880274836,1.3827688189770573
0.6251534353689703,0.9665929175819131
0.6496942604146115,0.6393991908467188
0.6751984523072497,0.4437639311072879
0.7017038286703824,0.34215211099127274
0.7292496916841444,0.28781481657666985
0.7578768863625915,0.2576017029865427
0.7876278611187046,0.23924393096026716
0.8185467307069019,0.22485611648369036
0.850679341636415,0.2090624475932733
0.8840733401525058,0.19141609669380558
0.9187782428863317,0.17326427607239597
0.9548455102782278,0.15566296559275833
0.9923286228832539,0.1393557277142943
1.0312831606721837,0.12480704349972022
1.0717668854455022,0.11209111742972494
1.1138398264826193,0.1009018845568265
1.1575643695533022,0.09096214137698137
1.2030053494233226,0.08205267343713356
1.2502301459914542,0.07400018424127963
1.299308784200415,0.06667303066037744
1.3503140378698726,0.06000802583158754
1.4033215376054824,0.053967708876458756
1.4584098829439835,0.04851202773263469
1.5156607589006013,0.04359944750923219
1.575159057091621,0.03918805713546305
1.6369930016117014,0.03523283987911085
1.7012542798525885,0.0316842722065517
1.7680381784572046,0.02849770208574979
1.8374437246107238,0.025633848991476273
1.9095738328780953,0.023058100452175052
1.9845354578058014,0.02074000872203676
2.0624397525140905,0.018653642194918118
2.143402233514853,0.016776292509568524
2.227542951999554,0.015087404814764923
2.314986671851158,0.013568375916967915
2.405863054644063,0.012202379301469238
2.5003068519063225,0.010974128130274577
2.598458104929248,0.00986965921097301
2.7004623524206774,0.008876412250685212
2.806470846309834,0.00798311708782377
2.916640776023701,0.007179658932807885
3.031135501567576,0.006456960971050393
3.150124795755327,0.005806909103582745
3.2737850959485697,0.005222228462092981
3.4022997656780634,0.00469636860938983
3.5358593665351745,0.004223431477404581
3.6746619407366854,0.0037981069652105507
3.8189133047818515,0.003415609694023366
3.968827354637162,0.003071619993619161
4.1246263829013445,0.0027622531036328815
4.286541408420921,0.0024840179190503187
4.4548125188449825,0.002233776831072265
4.629689226627261,0.0020087100811327515
4.811430839003257,0.0018062886391296325
5.000306842491082,0.001624241466056969
5.196597302486189,0.0014605242131286523
5.400593278542364,0.0013132966177296572
5.612597255954967,0.0011809022757187087
5.8329235942862,0.00106184927464612
6.06189899349756,0.0009547917864742945
6.29986297838068,0.0008585193933398179
6.547168402004727,0.0007719442438970765
6.804181968927091,0.0006940885744058349
7.071284778942991,0.0006240735463260551
7.348872892180382,0.0005611098415136916
7.637357916378006,0.0005044882615582474
7.937167617217536,0.00045357088196520896
8.248746552614573,0.0004077838690554772
8.572556731909314,0.00036661104689777443
8.909078300934132,0.0003295879251912819
9.258810253973934,0.0002962960704873327
9.622271173675122,0.0002663592009095742
9.999999999999984,0.00023943910739819899
