k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,2692.8553632207536
0.189492477187382,2477.090152643278
0.19693113379074215,2243.973155333103
0.20466179993919872,2037.9427501498794
0.21269593866686892,1883.8869654577156
0.22104546299710207,1779.7160454751436
0.22972275360711503,1693.4970409074185
0.23874067718606454,1595.0163239933252
0.2481126055137766,1475.3946808601283
0.25785243528842716,1348.4119893835561
0.26797460873256895,1238.5019012308312
0.27849413500806414,1153.2042958662141
0.28942661247167484,1082.1969819402575
0.3007882518043098,1008.7852377640115
0.31259590004822796,930.6649468579675
0.324867065587837,856.3830982030908
0.3376199441111335,793.2292883829172
0.35087344559027084,737.8096632110199
0.36464722232127456,683.7276001861836
0.37896169806447155,630.7178545734007
0.3938380983288488,582.3948082516156
0.4092984818452433,539.211460041755
0.4253657732750382,498.561017748332
0.44206379720285277,460.02782065533466
0.45941731346364734,424.6702190534988
0.47745205385661277,392.20011402022044
0.4961947603002895,361.83274684077617
0.5156732244854959,333.67956376523574
0.5359163290848509,307.7390328171614
0.556954090580013,283.6696667156396
0.5788177037701272,261.38852018812906
0.6015395880274836,240.80301006062703
0.6251534353689703,221.75543846324874
0.6496942604146115,204.14985398859207
0.6751984523072497,187.89431853487642
0.7017038286703824,172.88314285606694
0.7292496916841444,159.02582723032725
0.7578768863625915,146.23813931065646
0.7876278611187046,134.44157071480947
0.8185467307069019,123.56298752190607
0.850679341636415,113.53430688677804
0.8840733401525058,104.29220621864599
0.9187782428863317,95.77778849738642
0.9548455102782278,87.93629091721496
0.9923286228832539,80.71682113846926
1.0312831606721837,74.07210744272254
1.0717668854455022,67.95822727446686
1.1138398264826193,62.33437361118057
1.1575643695533022,57.162716684915644
1.2030053494233226,52.40820795922584
1.2502301459914542,48.038388727097875
1.299308784200415,44.02321084672975
1.3503140378698726,40.33487068604016
1.4033215376054824,36.947650308485954
1.4584098829439835,33.8377682906717
1.5156607589006013,30.98324221827104
1.575159057091621,28.36376020776367
1.6369930016117014,25.96055893610406
1.7012542798525885,23.756305236416516
1.7680381784572046,21.73500086282141
1.8374437246107238,19.88188769077345
1.9095738328780953,18.1833560401106
1.9845354578058014,16.626859347085702
2.0624397525140905,15.200833747791744
2.143402233514853,13.894623812508115
2.227542951999554,12.698416267889014
2.314986671851158,11.60317637471827
2.405863054644063,10.600588608654133
2.5003068519063225,9.683001541135758
2.598458104929248,8.843375567075327
2.7004623524206774,8.075236386791142
2.806470846309834,7.372632438519034
2.916640776023701,6.7300941776402015
3.031135501567576,6.142596354124243
3.150124795755327,5.605522906319205
3.2737850959485697,5.114633907524738
3.4022997656780634,4.666036824113156
3.5358593665351745,4.256159310987027
3.6746619407366854,3.881723644656095
3.8189133047818515,3.539723122480594
3.968827354637162,3.2274000969577212
4.1246263829013445,2.9422257712736912
4.286541408420921,2.6818821237947805
4.4548125188449825,2.444244850020357
4.629689226627261,2.2273675868195464
4.811430839003257,2.0294673732943767
5.000306842491082,1.848911133881429
5.196597302486189,1.6842034372398944
5.400593278542364,1.5339753105281189
5.612597255954967,1.396973795223641
5.8329235942862,1.2720523367723615
6.06189899349756,1.1581619228924316
6.29986297838068,1.0543428512341324
6.547168402004727,0.9597174117376989
6.804181968927091,0.8734830856688445
7.071284778942991,0.7949062330630845
7.348872892180382,0.7233162971535698
7.637357916378006,0.6581004024334237
7.937167617217536,0.5986984074209379
8.248746552614573,0.5445986412595609
8.572556731909314,0.49533380886482437
8.909078300934132,0.45047720624633236
9.258810253973934,0.4096392652276613
9.622271173675122,0.3724646251177547
9.999999999999984,0.3386291021196917
