k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,5504.363634404769
0.002350917875457286,5741.713465997119
0.002443204762186487,5988.5998386623905
0.0025391144336803463,6245.338898370294
0.002638789104828933,6512.250161234708
0.002742376573264949,6789.655867738283
0.0028500304385181063,7077.881936962636
0.0029619103297725525,7377.255785889759
0.0030781821425650787,7688.106945191288
0.003199018284775064,8010.765255117158
0.0033245979322709396,8345.558827490973
0.003455107294592217,8692.815225124916
0.0035907398910610534,9052.857792491115
0.0037316968377327513,9426.005822156601
0.0038781871456107214,9812.573602178674
0.0040304280305680515,10212.866688309665
0.00418864523543527,10627.183195791587
0.004353073364731888,11055.80852790094
0.00452395623253805,11499.013922847973
0.004701547224022131,11957.056772102933
0.004886109671160325,12430.173574652572
0.005077917243205399,12918.582054914661
0.005277254352483535,13422.476145702081
0.005484416576121017,13942.021470746302
0.005699711094326071,14477.355905004439
0.005923457145875801,15028.57034945445
0.006155986501483508,15595.714147072817
0.006397643955748424,16178.813026132813
0.0066487878384172625,16777.884123704964
0.0069097905457156435,17392.905413687316
0.007181039092537346,18023.712928023717
0.007462935686310132,18670.009872774677
0.007755898323389004,19331.456627501313
0.00806036140886134,20007.750592023236
0.008376776400682916,20698.552253402315
0.008705612479099857,21403.37164951952
0.009047357242349292,22121.536557440544
0.00940251742967013,22852.292253893072
0.009771619672696168,23594.881164981118
0.010155211276345676,24348.49615184883
0.010553861030365234,25112.183984498846
0.010968160052731372,25884.77807014491
0.011398722666160517,26664.986279557354
0.011846187309026826,27451.357270360753
0.012311217482038896,28242.29135686589
0.012794502732078732,29036.061117764755
0.013296759674662111,29830.799320604736
0.013818733056536317,30624.51035522249
0.014361196859990781,31415.01162055378
0.014924955450518284,32199.929308114508
0.015510844769528393,32976.749550137785
0.016119733573881575,33742.77307130559
0.01675252472408214,34495.16104468576
0.017410156523040152,35230.931293773865
0.018093604107387147,35946.94626544294
0.01880388089340914,36639.96929194326
0.019542040079740527,37306.65377990137
0.02030917620904734,37943.57509039315
0.021106426791015535,38547.27561823764
0.021934973989050584,39114.29915953322
0.02279604637318978,39641.20606296838
0.023690920741826323,40124.67936662974
0.02462092401494623,40561.54449296906
0.02558743520168586,40948.788986009844
0.02659188744512693,41283.80547017298
0.027635770147361564,41564.23061309849
0.028720631177978267,41788.15886280508
0.029848079169243254,41954.27046119279
0.03101978590138095,42061.61781414864
0.03223748878149028,42110.35369678612
0.0335029934197723,42101.27505326514
0.03481817630688963,42035.60205201576
0.03618498759642746,41915.179884432626
0.037605453996581675,41742.294227789476
0.03908168177536263,41522.04658456878
0.04061585988376978,41261.57119364343
0.04221026320156896,40966.772449198106
0.04386725591048496,40638.9016221912
0.0455892949998106,40278.37267110318
0.047378933909631396,39890.70987058905
0.049238826317067365,39487.206740008536
0.05117173007114603,39078.17322050675
0.05318051128214196,38667.67524137146
0.05526814857144601,38257.2941212735
0.057437737488265785,37846.32347272601
0.0596924950997073,37431.008445950356
0.0620357647610427,37006.39383058635
0.06447102107323864,36564.51379280929
0.06700187503509585,36096.93219768993
0.06963207939763882,35594.589935627926
0.0723655342286965,35048.44255852458
0.07520629269592405,34449.13486326249
0.07815856707684081,33787.66006721881
0.08122673500479707,33055.6621577367
0.08441534596012978,32248.23782808119
0.0877291280161335,31365.490089338335
0.09117299484984914,30416.128094257216
0.09475205302806537,29418.057310280263
0.09847160957933764,28395.561046643812
0.1023371798632519,27375.972685285436
0.10635449574860109,26393.139759820267
0.11052951411260206,25467.106238339053
0.1148684256737553,24605.13828795083
0.1193776641714435,23813.366694658038
0.1240639159058831,23087.13856813726
0.12893412965257148,22408.51247968672
0.13399552696593373,21747.2512394637
0.1392556128874462,21067.126879537678
0.14472218707411338,20337.799195776544
0.15040335536380234,19544.10316078248
0.15630754179458153,18690.810146797077
0.16244350109588662,17802.80371313204
0.16882033167003618,16919.59821398702
0.17544748908334581,16083.402951330374
0.1823348000868439,15325.969990342628
0.189492477187382,14659.158085852045
0.19693113379074215,14066.7320212788
0.20466179993919872,13504.28914310261
0.21269593866686892,12923.370375845107
0.22104546299710207,12302.228097640402
0.22972275360711503,11650.02227898298
0.23874067718606454,10998.605794069226
0.2481126055137766,10390.60613420144
0.25785243528842716,9849.057329295794
0.26797460873256895,9363.897578099593
0.27849413500806414,8905.150440893884
0.28942661247167484,8440.195888160415
0.3007882518043098,7960.684706071345
0.31259590004822796,7488.931637075342
0.324867065587837,7054.722741042262
0.3376199441111335,6662.68723741226
0.35087344559027084,6293.4966394708035
0.36464722232127456,5929.462443420432
0.37896169806447155,5569.920160154589
0.3938380983288488,5229.057618600948
0.4092984818452433,4915.65101815024
0.4253657732750382,4621.3607492257
0.44206379720285277,4335.729785415916
0.45941731346364734,4062.2178847560112
0.47745205385661277,3806.197138411901
0.4961947603002895,3566.426005721004
0.5156732244854959,3338.05191931793
0.5359163290848509,3121.062888311148
0.556954090580013,2917.8704941695974
0.5788177037701272,2726.3569778652095
0.6015395880274836,2545.4263685169817
0.6251534353689703,2375.194384333567
0.6496942604146115,2215.4438241089224
0.6751984523072497,2065.0707306019767
0.7017038286703824,1923.9040074509676
0.7292496916841444,1791.597396335573
0.7578768863625915,1667.4057232621776
0.7876278611187046,1551.096422635844
0.8185467307069019,1442.1655575895484
0.850679341636415,1340.2474318836885
0.8840733401525058,1244.9477049220066
0.9187782428863317,1155.8892162007069
0.9548455102782278,1072.7119180416444
0.9923286228832539,995.0736489731454
1.0312831606721837,922.6484508558926
1.0717668854455022,855.1255552300548
1.1138398264826193,792.2090458519502
1.1575643695533022,733.6174888308868
1.2030053494233226,679.0832683653788
1.2502301459914542,628.3520646254972
1.299308784200415,581.182966176874
1.3503140378698726,537.3480470972273
1.4033215376054824,496.6318771900142
1.4584098829439835,458.83101202510466
1.5156607589006013,423.7533539007848
1.575159057091621,391.2177959222623
1.6369930016117014,361.05384857826533
1.7012542798525885,333.10115072237477
1.7680381784572046,307.2089892541931
1.8374437246107238,283.2357795322215
1.9095738328780953,261.0485511497206
1.9845354578058014,240.5226461775982
2.0624397525140905,221.54130413952103
2.143402233514853,203.99523669263502
2.227542951999554,187.78221358486863
2.314986671851158,172.8066035175741
2.405863054644063,158.9790366366302
2.5003068519063225,146.21610938985435
2.598458104929248,134.44003353914528
2.7004623524206774,123.57829974904399
2.806470846309834,113.56334770520047
2.916640776023701,104.33223945019277
3.031135501567576,95.82640886434305
3.150124795755327,87.99139561055264
3.2737850959485697,80.77658281441721
3.4022997656780634,74.13494856934831
3.5358593665351745,68.02281619099806
3.6746619407366854,62.399637471552815
3.8189133047818515,57.22780602239421
3.968827354637162,52.472460353122976
4.1246263829013445,48.10129756352017
4.286541408420921,44.08439655654087
4.4548125188449825,40.394046426892885
4.629689226627261,37.00460218538088
4.811430839003257,33.89234407464032
5.000306842491082,31.035341552263834
5.196597302486189,28.413326020495376
5.400593278542364,26.007567936539743
5.612597255954967,23.800764961494195
5.8329235942862,21.776945824246013
6.06189899349756,19.921373645298736
6.29986297838068,18.220455138077035
6.547168402004727,16.66165511160684
6.804181968927091,15.233411209339874
7.071284778942991,13.925067331822396
7.348872892180382,12.72681003365052
7.637357916378006,11.62960450330014
7.937167617217536,10.62513514748489
8.248746552614573,9.705756391626833
8.572556731909314,8.864446749139931
8.909078300934132,8.094745960743484
9.258810253973934,7.3907100729209
9.622271173675122,6.746872081854225
9.999999999999984,6.158203001572666
