k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,12112.061693053258
0.002176670253153458,12493.017383107324
0.002262116930469025,12884.653154804377
0.002350917875457286,13287.154515153014
0.002443204762186487,13700.70161368278
0.0025391144336803463,14125.466503684615
0.002638789104828933,14561.611253742702
0.002742376573264949,15009.289840568586
0.0028500304385181063,15468.642421498107
0.0029619103297725525,15939.797497601074
0.0030781821425650787,16422.86968853356
0.003199018284775064,16917.95551467018
0.0033245979322709396,17425.136732785122
0.003455107294592217,17944.47246992754
0.0035907398910610534,18476.000656750297
0.0037316968377327513,19019.73706601644
0.0038781871456107214,19575.66691834297
0.0040304280305680515,20143.750878175913
0.00418864523543527,20723.914785457284
0.004353073364731888,21316.048845591897
0.00452395623253805,21920.01061255679
0.004701547224022131,22535.612015518698
0.004886109671160325,23162.626932949966
0.005077917243205399,23800.77171982862
0.005277254352483535,24449.696695903767
0.005484416576121017,25109.010172506067
0.005699711094326071,25778.295676214162
0.005923457145875801,26457.099012152536
0.006155986501483508,27144.84119297683
0.006397643955748424,27840.749387637185
0.0066487878384172625,28543.975886910615
0.0069097905457156435,29253.686673238615
0.007181039092537346,29969.030705332076
0.007462935686310132,30689.028781889814
0.007755898323389004,31412.460267008453
0.00806036140886134,32137.995952422723
0.008376776400682916,32864.26570887545
0.008705612479099857,33589.85435915048
0.009047357242349292,34313.22161328973
0.00940251742967013,35032.56013806742
0.009771619672696168,35745.922333704584
0.010155211276345676,36451.19321692272
0.010553861030365234,37146.07729803737
0.010968160052731372,37828.156030800455
0.011398722666160517,38494.78671482301
0.011846187309026826,39143.186048956886
0.012311217482038896,39770.39200917362
0.012794502732078732,40373.20704044792
0.013296759674662111,40948.32261099146
0.013818733056536317,41492.15170808183
0.014361196859990781,42000.94160192414
0.014924955450518284,42470.80623167427
0.015510844769528393,42897.60150293817
0.016119733573881575,43277.14617981557
0.01675252472408214,43605.06290227891
0.017410156523040152,43876.86943930023
0.018093604107387147,44088.11259080089
0.01880388089340914,44234.176472880274
0.019542040079740527,44310.58983825303
0.02030917620904734,44312.962267678085
0.021106426791015535,44237.030279706465
0.021934973989050584,44078.8834239246
0.02279604637318978,43834.76250141499
0.023690920741826323,43501.37843972659
0.02462092401494623,43076.212562140194
0.02558743520168586,42557.64400538338
0.02659188744512693,41944.758861196206
0.027635770147361564,41236.614874582585
0.028720631177978267,40432.81267340366
0.029848079169243254,39535.8899362626
0.03101978590138095,38553.54159692123
0.03223748878149028,37494.073339552364
0.0335029934197723,36360.37088397287
0.03481817630688963,35152.2055764697
0.03618498759642746,33874.367327749496
0.037605453996581675,32544.542435075735
0.03908168177536263,31181.68679679765
0.04061585988376978,29799.236659567996
0.04221026320156896,28405.6464602497
0.04386725591048496,27010.97714505611
0.0455892949998106,25632.617608220397
0.047378933909631396,24287.427234437317
0.049238826317067365,22990.88637156014
0.05117173007114603,21756.242957735907
0.05318051128214196,20595.020397441614
0.05526814857144601,19516.582641518504
0.057437737488265785,18527.31824488784
0.0596924950997073,17630.966651332892
0.0620357647610427,16827.812008425386
0.06447102107323864,16115.373679315213
0.06700187503509585,15488.004985161604
0.06963207939763882,14936.496317821198
0.0723655342286965,14448.315026670838
0.07520629269592405,14007.038683423263
0.07815856707684081,13592.78911505872
0.08122673500479707,13183.412942666235
0.08441534596012978,12756.08544264214
0.0877291280161335,12289.705443359579
0.09117299484984914,11767.89510230004
0.09475205302806537,11181.145582467707
0.09847160957933764,10528.811980294688
0.1023371798632519,9820.164520757817
0.10635449574860109,9075.500600999512
0.11052951411260206,8323.853684273108
0.1148684256737553,7598.491177836863
0.1193776641714435,6932.485105056838
0.1240639159058831,6354.466835086601
0.12893412965257148,5883.134641103031
0.13399552696593373,5524.5641438064295
0.1392556128874462,5270.9993856891815
0.14472218707411338,5100.538748239525
0.15040335536380234,4978.119634965196
0.15630754179458153,4859.476542414721
0.16244350109588662,4699.329630407764
0.16882033167003618,4463.538386133604
0.17544748908334581,4142.536375842463
0.1823348000868439,3758.6431826735893
0.189492477187382,3359.6193639477183
0.19693113379074215,2999.853680609184
0.20466179993919872,2721.3523369026357
0.21269593866686892,2541.482584503919
0.22104546299710207,2446.4567183964045
0.22972275360711503,2393.9338547576535
0.23874067718606454,2327.2070854038293
0.2481126055137766,2199.5545640651812
0.25785243528842716,2002.2580539399162
0.26797460873256895,1773.6998387096753
0.27849413500806414,1573.7203040347442
0.28942661247167484,1443.8503683624754
0.3007882518043098,1382.2886561201747
0.31259590004822796,1346.7882554621735
0.324867065587837,1282.6007080378047
0.3376199441111335,1166.940350492478
0.35087344559027084,1030.8085504513501
0.36464722232127456,925.8784048242836
0.37896169806447155,872.5327000056966
0.3938380983288488,842.0223843221074
0.4092984818452433,789.2143730401485
0.4253657732750382,706.6388479803288
0.44206379720285277,630.9073582228871
0.45941731346364734,588.5357539696424
0.47745205385661277,561.2232457605647
0.4961947603002895,516.9498075525721
0.5156732244854959,461.73878213866647
0.5359163290848509,423.3104187187903
0.556954090580013,399.4756446747489
0.5788177037701272,367.3345247333113
0.6015395880274836,330.3510075168712
0.6251534353689703,305.3812665374081
0.6496942604146115,284.31276131932844
0.6751984523072497,257.5941272539644
0.7017038286703824,235.9028092932677
0.7292496916841444,218.24294456253324
0.7578768863625915,200.50184467069252
0.7876278611187046,183.71701046079005
0.8185467307069019,168.01455631189108
0.850679341636415,153.47042545203786
0.8840733401525058,140.11880930739198
0.9187782428863317,127.95104693044861
0.9548455102782278,116.87234602753499
0.9923286228832539,106.76741281110561
1.0312831606721837,97.53550493415428
1.0717668854455022,89.08853887485583
1.1138398264826193,81.3493679293415
1.1575643695533022,74.25381077938931
1.2030053494233226,67.75118493165952
1.2502301459914542,61.795258733018244
1.299308784200415,56.34301119335148
1.3503140378698726,51.35445431829311
1.4033215376054824,46.79243985547976
1.4584098829439835,42.62230444239459
1.5156607589006013,38.811870355317915
1.575159057091621,35.3314407686667
1.6369930016117014,32.15362744132508
1.7012542798525885,29.253186240027823
1.7680381784572046,26.606850424383225
1.8374437246107238,24.19316928224251
1.9095738328780953,21.992412095539674
1.9845354578058014,19.98644579267405
2.0624397525140905,18.158613310253557
2.143402233514853,16.493620493862547
2.227542951999554,14.97743176446111
2.314986671851158,13.597171937796729
2.405863054644063,12.341034597513561
2.5003068519063225,11.198198066976282
2.598458104929248,10.15874753795353
2.7004623524206774,9.213602063610589
2.806470846309834,8.35444547647869
2.916640776023701,7.573668375150315
3.031135501567576,6.864311800792789
3.150124795755327,6.220014042623631
3.2737850959485697,5.634961520356452
3.4022997656780634,5.103842594293605
3.5358593665351745,4.621806007420117
3.6746619407366854,4.184423818449253
3.8189133047818515,3.787655912646519
3.968827354637162,3.4278172620597114
4.1246263829013445,3.101547755804515
4.286541408420921,2.805784222377682
4.4548125188449825,2.537735418378135
4.629689226627261,2.294858859512239
4.811430839003257,2.0748393575364585
5.000306842491082,1.8755693304900658
5.196597302486189,1.695130345769358
5.400593278542364,1.5317764558649547
5.612597255954967,1.3839199148354167
5.8329235942862,1.2501173077916754
6.06189899349756,1.1290567707136345
6.29986297838068,1.0195464287392488
6.547168402004727,0.9205046973987799
6.804181968927091,0.8309495592574143
7.071284778942991,0.7499889219323561
7.348872892180382,0.6768126256323558
7.637357916378006,0.6106851399874637
7.937167617217536,0.5509375403829317
8.248746552614573,0.4969599722569898
8.572556731909314,0.4482000635268356
8.909078300934132,0.40415811857089917
9.258810253973934,0.364382087485414
9.622271173675122,0.32846339045393114
9.999999999999984,0.29603810116015117
