k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,6996.864283982097
0.0038781871456107214,7201.354679924373
0.0040304280305680515,7410.311255336721
0.00418864523543527,7623.705644928915
0.004353073364731888,7841.498683618339
0.00452395623253805,8063.634586823655
0.004701547224022131,8290.043015000692
0.004886109671160325,8520.638263753646
0.005077917243205399,8755.314413270731
0.005277254352483535,8993.94933632503
0.005484416576121017,9236.395551463036
0.005699711094326071,9482.48047564558
0.005923457145875801,9732.012387997458
0.006155986501483508,9984.77819580627
0.006397643955748424,10240.54381941753
0.0066487878384172625,10499.028106035634
0.0069097905457156435,10759.88986342037
0.007181039092537346,11022.757774983998
0.007462935686310132,11287.231343269032
0.007755898323389004,11552.881157791098
0.00806036140886134,11819.24473600263
0.008376776400682916,12085.819974130021
0.008705612479099857,12352.070780131751
0.009047357242349292,12617.385510203774
0.00940251742967013,12881.082632474348
0.009771619672696168,13142.434395472741
0.010155211276345676,13400.635074912845
0.010553861030365234,13654.830693470074
0.010968160052731372,13904.099449959149
0.011398722666160517,14147.440327411423
0.011846187309026826,14383.806622814132
0.012311217482038896,14612.055078635804
0.012794502732078732,14830.981704127606
0.013296759674662111,15039.316525347298
0.013818733056536317,15235.675497905248
0.014361196859990781,15418.638614154424
0.014924955450518284,15586.691726710445
0.015510844769528393,15738.251568042971
0.016119733573881575,15871.709942695788
0.01675252472408214,15985.347199806223
0.017410156523040152,16077.442761415701
0.018093604107387147,16146.236774573914
0.01880388089340914,16189.918584627214
0.019542040079740527,16206.74584548888
0.02030917620904734,16194.951299626802
0.021106426791015535,16152.850717590667
0.021934973989050584,16078.858165621847
0.02279604637318978,15971.4144187158
0.023690920741826323,15829.18800013908
0.02462092401494623,15651.130987355555
0.02558743520168586,15436.514481660306
0.02659188744512693,15184.83529925825
0.027635770147361564,14895.462862598302
0.028720631177978267,14568.124848647327
0.029848079169243254,14204.079237382291
0.03101978590138095,13806.318531287541
0.03223748878149028,13377.76378748964
0.0335029934197723,12918.655912944287
0.03481817630688963,12428.598286686096
0.03618498759642746,11910.132141170769
0.037605453996581675,11370.823923479182
0.03908168177536263,10818.25974046527
0.04061585988376978,10257.230322330142
0.04221026320156896,9690.700120194508
0.04386725591048496,9122.887852294043
0.0455892949998106,8560.928660367515
0.047378933909631396,8011.559842007033
0.049238826317067365,7481.243972782524
0.05117173007114603,6975.490959659395
0.05318051128214196,6499.462664528058
0.05526814857144601,6057.313840064174
0.057437737488265785,5652.193113755656
0.0596924950997073,5286.1172683083205
0.0620357647610427,4960.081565522082
0.06447102107323864,4673.955015087153
0.06700187503509585,4426.571609547141
0.06963207939763882,4215.591498387075
0.0723655342286965,4037.5923057525383
0.07520629269592405,3887.883706016334
0.07815856707684081,3760.368429803922
0.08122673500479707,3647.774642133788
0.08441534596012978,3541.8293386821797
0.0877291280161335,3433.847400437738
0.09117299484984914,3315.473390725988
0.09475205302806537,3179.588626839685
0.09847160957933764,3021.1969000264344
0.1023371798632519,2838.306105531054
0.10635449574860109,2632.827845340558
0.11052951411260206,2410.8044253422077
0.1148684256737553,2181.6032518325505
0.1193776641714435,1956.8130528826016
0.1240639159058831,1748.7488120515288
0.12893412965257148,1568.0748692587667
0.13399552696593373,1422.2054652831334
0.1392556128874462,1314.4237414174863
0.14472218707411338,1243.5534040429043
0.15040335536380234,1203.8479063222542
0.15630754179458153,1185.0688985338456
0.16244350109588662,1173.1127995882616
0.16882033167003618,1151.909599548404
0.17544748908334581,1107.314463126611
0.1823348000868439,1032.3875915509145
0.189492477187382,931.1935244510449
0.19693113379074215,817.6768450543487
0.20466179993919872,710.3185026593853
0.21269593866686892,625.4730774808505
0.22104546299710207,572.0129463373487
0.22972275360711503,548.7891925190075
0.23874067718606454,545.117106547942
0.2481126055137766,543.1138167258681
0.25785243528842716,524.0458640281498
0.26797460873256895,479.3773550834859
0.27849413500806414,417.58467555457486
0.28942661247167484,358.426535763854
0.3007882518043098,318.90486661733127
0.31259590004822796,303.2838976266503
0.324867065587837,301.77863051994285
0.3376199441111335,295.79589610159456
0.35087344559027084,271.9928963687286
0.36464722232127456,235.4454831796978
0.37896169806447155,204.02225567823584
0.3938380983288488,189.21630056693667
0.4092984818452433,186.17052479466042
0.4253657732750382,179.35107795217814
0.44206379720285277,160.3390396285655
0.45941731346364734,138.66598045098655
0.47745205385661277,126.92466585228993
0.4961947603002895,123.31900058878472
0.5156732244854959,115.92686090443298
0.5359163290848509,101.91220315960976
0.556954090580013,91.08761543125053
0.5788177037701272,86.83596571103158
0.6015395880274836,81.24035152539196
0.6251534353689703,71.88039297965567
0.6496942604146115,65.49616860244235
0.6751984523072497,61.9311052104949
0.7017038286703824,56.13559210066041
0.7292496916841444,50.059909568885224
0.7578768863625915,45.273584455100796
0.7876278611187046,41.433590702474724
0.8185467307069019,38.20321766744102
0.850679341636415,35.33245404357078
0.8840733401525058,32.63329903474674
0.9187782428863317,29.998477886010953
0.9548455102782278,27.45609787429326
0.9923286228832539,25.048999898347947
1.0312831606721837,22.806811578516665
1.0717668854455022,20.7477970147676
1.1138398264826193,18.880502832141122
1.1575643695533022,17.195120793203614
1.2030053494233226,15.668911861844812
1.2502301459914542,14.281986433374694
1.299308784200415,13.017536576742572
1.3503140378698726,11.861337103551946
1.4033215376054824,10.801767071223352
1.4584098829439835,9.831261473442634
1.5156607589006013,8.943618831154168
1.575159057091621,8.132860010943691
1.6369930016117014,7.393254850332584
1.7012542798525885,6.719340503270513
1.7680381784572046,6.105732695943158
1.8374437246107238,5.547077538536211
1.9095738328780953,5.038466485413926
1.9845354578058014,4.575436963977203
2.0624397525140905,4.153930445156832
2.143402233514853,3.7702603415144873
2.227542951999554,3.4211253677544446
2.314986671851158,3.1035337452920335
2.405863054644063,2.814739128262702
2.5003068519063225,2.5522216435432106
2.598458104929248,2.3136706880565567
2.7004623524206774,2.096964653489824
2.806470846309834,1.900150511958997
2.916640776023701,1.721443103301777
3.031135501567576,1.5592134409283376
3.150124795755327,1.4119754413474124
3.2737850959485697,1.2783738336489854
3.4022997656780634,1.1571745882267113
3.5358593665351745,1.0472537840350453
3.6746619407366854,0.9475863551648844
3.8189133047818515,0.8572376617161065
3.968827354637162,0.7753558117541446
4.1246263829013445,0.7011644152606159
4.286541408420921,0.633955520679319
4.4548125188449825,0.5730845707247176
4.629689226627261,0.5179651699625446
4.811430839003257,0.4680639761580784
5.000306842491082,0.42289602699941903
5.196597302486189,0.3820205154191207
5.400593278542364,0.3450368791964163
5.612597255954967,0.3115811393810131
5.8329235942862,0.28132263845477995
6.06189899349756,0.25396106693111287
6.29986297838068,0.22922376869179037
6.547168402004727,0.20686339598968356
6.804181968927091,0.18665549262976053
7.071284778942991,0.1683963404561174
7.348872892180382,0.1519010945746156
7.637357916378006,0.1370020801262924
7.937167617217536,0.12354693683127592
8.248746552614573,0.11139695988880137
8.572556731909314,0.10042661359068442
8.909078300934132,0.09052238933711435
9.258810253973934,0.0815816522734814
9.622271173675122,0.07351168697038403
9.999999999999984,0.06622989854506878
