k [1/Mpc],P(k) [Mpc^3]
4.4548125188449825,0.00395125726238007
4.629689226627261,0.0035512807337525674
4.811430839003257,0.0031916855311126787
5.000306842491082,0.0028684139758782252
5.196597302486189,0.002577802788055816
5.400593278542364,0.0023165567230875954
5.612597255954967,0.002081712956899899
5.8329235942862,0.0018706075163400539
6.06189899349756,0.0016808451341437975
6.29986297838068,0.001510272894264516
6.547168402004727,0.0013569556010212644
6.804181968927091,0.0012191527732780762
7.071284778942991,0.0010952990381777703
7.348872892180382,0.000983986553450901
7.637357916378006,0.0008839490913880551
7.937167617217536,0.0007940466979429713
8.248746552614573,0.0007132538091241394
8.572556731909314,0.0006406487364879553
8.909078300934132,0.0005754031303671381
9.258810253973934,0.0005167724967887901
9.622271173675122,0.00046408825012171656
9.999999999999984,0.0004167529499820352
