k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,6306.768816938238
0.0025391144336803463,6581.880999344115
0.002638789104828933,6868.365156275889
0.002742376573264949,7166.628779474068
0.0028500304385181063,7477.088891186328
0.0029619103297725525,7800.169424371926
0.0030781821425650787,8136.301884941907
0.003199018284775064,8485.925323689817
0.0033245979322709396,8849.483826528205
0.003455107294592217,9227.428151359249
0.0035907398910610534,9620.212715346135
0.0037316968377327513,10028.294809975085
0.0038781871456107214,10452.13514239968
0.0040304280305680515,10892.1924437956
0.00418864523543527,11348.92568820438
0.004353073364731888,11822.790965010894
0.00452395623253805,12314.2379298492
0.004701547224022131,12823.711725259742
0.004886109671160325,13351.643390331981
0.005077917243205399,13898.451447332518
0.005277254352483535,14464.54027563912
0.005484416576121017,15050.291456393968
0.005699711094326071,15656.067872349793
0.005923457145875801,16282.198472075772
0.006155986501483508,16928.97568599564
0.006397643955748424,17596.662003234316
0.0066487878384172625,18285.483221309754
0.0069097905457156435,18995.627322381137
0.007181039092537346,19727.201586670548
0.007462935686310132,20480.20640578456
0.007755898323389004,21254.576206368925
0.00806036140886134,22050.17658677438
0.008376776400682916,22866.800433158518
0.008705612479099857,23704.153206813055
0.009047357242349292,24561.83225135915
0.00940251742967013,25439.33533863887
0.009771619672696168,26335.98804581248
0.010155211276345676,27250.94457670722
0.010553861030365234,28183.212695872906
0.010968160052731372,29131.58851537422
0.011398722666160517,30094.698403563885
0.011846187309026826,31070.949632788605
0.012311217482038896,32058.500317066388
0.012794502732078732,33055.30442202612
0.013296759674662111,34059.003968142475
0.013818733056536317,35066.983422532285
0.014361196859990781,36076.336509911984
0.014924955450518284,37083.767451380976
0.015510844769528393,38085.71483549003
0.016119733573881575,39078.21598728645
0.01675252472408214,40056.94774173336
0.017410156523040152,41017.277720865866
0.018093604107387147,41954.08505333428
0.01880388089340914,42861.96019993419
0.019542040079740527,43735.10557648064
0.02030917620904734,44567.32315186073
0.021106426791015535,45352.19448756522
0.021934973989050584,46082.826927268325
0.02279604637318978,46752.115859039564
0.023690920741826323,47352.90150679312
0.02462092401494623,47877.99799941315
0.02558743520168586,48320.29298961749
0.02659188744512693,48672.046875082386
0.027635770147361564,48925.27913040434
0.028720631177978267,49073.34215805232
0.029848079169243254,49113.09049723933
0.03101978590138095,49042.52681506281
0.03223748878149028,48856.70598488136
0.0335029934197723,48547.62911163587
0.03481817630688963,48109.00826844989
0.03618498759642746,47540.27911661097
0.037605453996581675,46843.6850054666
0.03908168177536263,46024.99967749882
0.04061585988376978,45095.03142963261
0.04221026320156896,44065.199425491
0.04386725591048496,42944.31766198187
0.0455892949998106,41739.952042196
0.047378933909631396,40463.28396068038
0.049238826317067365,39131.9426982369
0.05117173007114603,37764.278986772064
0.05318051128214196,36381.39453899041
0.05526814857144601,35003.83925340282
0.057437737488265785,33652.58620860506
0.0596924950997073,32346.939249795196
0.0620357647610427,31104.399652897486
0.06447102107323864,29939.66937982831
0.06700187503509585,28864.258543935124
0.06963207939763882,27885.769442115088
0.0723655342286965,27007.837493384064
0.07520629269592405,26229.067340692305
0.07815856707684081,25542.95757907978
0.08122673500479707,24937.19779834153
0.08441534596012978,24392.83047807536
0.0877291280161335,23884.84070087626
0.09117299484984914,23382.927261358316
0.09475205302806537,22854.10344313911
0.09847160957933764,22265.214705405353
0.1023371798632519,21587.4845569401
0.10635449574860109,20800.302650630285
0.11052951411260206,19894.95613564482
0.1148684256737553,18877.959900333677
0.1193776641714435,17772.74526479647
0.1240639159058831,16619.557344464578
0.12893412965257148,15470.92524414539
0.13399552696593373,14386.764248758216
0.1392556128874462,13423.181466293601
0.14472218707411338,12619.226248854884
0.15040335536380234,11995.306969680078
0.15630754179458153,11548.216886933471
0.16244350109588662,11248.600488451664
0.16882033167003618,11041.163561425712
0.17544748908334581,10849.95628740946
0.1823348000868439,10591.27316450641
0.189492477187382,10194.652082407947
0.19693113379074215,9628.889689433548
0.20466179993919872,8920.995265189682
0.21269593866686892,8152.088305235784
0.22104546299710207,7429.24315430559
0.22972275360711503,6848.630635644566
0.23874067718606454,6462.971635504269
0.2481126055137766,6258.955697473212
0.25785243528842716,6155.984087683066
0.26797460873256895,6032.551580120604
0.27849413500806414,5778.749420572855
0.28942661247167484,5361.916729279881
0.3007882518043098,4855.216806321809
0.31259590004822796,4391.9763133265915
0.324867065587837,4078.829273679516
0.3376199441111335,3928.864830753701
0.35087344559027084,3852.7832712363906
0.36464722232127456,3714.4414515335593
0.37896169806447155,3442.0642207817414
0.3938380983288488,3100.7311199421565
0.4092984818452433,2826.117331878057
0.4253657732750382,2685.3881088918847
0.44206379720285277,2613.100165349226
0.45941731346364734,2484.401460960444
0.47745205385661277,2265.1568738928913
0.4961947603002895,2052.7246507382984
0.5156732244854959,1933.1250634752655
0.5359163290848509,1862.853437904674
0.556954090580013,1742.6384394332651
0.5788177037701272,1580.7575264703075
0.6015395880274836,1465.689514439671
0.6251534353689703,1398.7164441580974
0.6496942604146115,1305.1822248897374
0.6751984523072497,1189.9300867271547
0.7017038286703824,1112.7819043235793
0.7292496916841444,1049.8038857010713
0.7578768863625915,964.2832696503833
0.7876278611187046,892.4974551008445
0.8185467307069019,829.4675582609884
0.850679341636415,770.5742454626743
0.8840733401525058,715.5478679567061
0.9187782428863317,664.1382028103149
0.9548455102782278,616.1128293926928
0.9923286228832539,571.2560873976473
1.0312831606721837,529.3807039100341
1.0717668854455022,490.3243176281381
1.1138398264826193,453.9301357983515
1.1575643695533022,420.04619532387744
1.2030053494233226,388.52569785737944
1.2502301459914542,359.22708064284257
1.299308784200415,332.0114921863224
1.3503140378698726,306.7444776929703
1.4033215376054824,283.2988023335683
1.4584098829439835,261.5542817912622
1.5156607589006013,241.3975178462517
1.575159057091621,222.72152711510364
1.6369930016117014,205.4246580236051
1.7012542798525885,189.4110591628922
1.7680381784572046,174.59100445331464
1.8374437246107238,160.88055415666426
1.9095738328780953,148.20122400379597
1.9845354578058014,136.4797081095139
2.0624397525140905,125.64774869659549
2.143402233514853,115.64163912161824
2.227542951999554,106.40186402207847
2.314986671851158,97.87285867491458
2.405863054644063,90.00277904214614
2.5003068519063225,82.74325840610783
2.598458104929248,76.04914110392893
2.7004623524206774,69.8783779662248
2.806470846309834,64.19185685161575
2.916640776023701,58.953215237880485
3.031135501567576,54.128663133240494
3.150124795755327,49.68680786831888
3.2737850959485697,45.59848752364754
3.4022997656780634,41.836644979428705
3.5358593665351745,38.37619018622002
3.6746619407366854,35.19386685486498
3.8189133047818515,32.268127321211274
3.968827354637162,29.57901736472005
4.1246263829013445,27.108066779946697
4.286541408420921,24.838181731886266
4.4548125188449825,22.75354806271295
4.629689226627261,20.839541233071166
4.811430839003257,19.08264170103058
5.000306842491082,17.470345495066013
5.196597302486189,15.991093075998592
5.400593278542364,14.63421568811816
5.612597255954967,13.389870566051538
5.8329235942862,12.248979741913338
6.06189899349756,11.20317409629121
6.29986297838068,10.244754156427275
6.547168402004727,9.366632344598898
6.804181968927091,8.562273347617431
7.071284778942991,7.825653062835899
7.348872892180382,7.151220754891135
7.637357916378006,6.533859400911066
7.937167617217536,5.9688188479724
8.248746552614573,5.45171781461143
8.572556731909314,4.978540197376039
8.909078300934132,4.545604757412731
9.258810253973934,4.149537085280702
9.622271173675122,3.78725944643367
9.999999999999984,3.4560346136409734
