k [1/Mpc],P(k) [Mpc^3]
0.1023371798632519,20890.002876111823
0.10635449574860109,20261.998716273007
0.11052951411260206,19547.97180265088
0.1148684256737553,18742.708770900124
0.1193776641714435,17852.11114543779
0.1240639159058831,16894.05730029483
0.12893412965257148,15898.161530081916
0.13399552696593373,14903.91576061406
0.1392556128874462,13955.002492159923
0.14472218707411338,13096.829709225743
0.15040335536380234,12362.831872363235
0.15630754179458153,11768.714994550783
0.16244350109588662,11312.573370270497
0.16882033167003618,10971.962326554101
0.17544748908334581,10705.00611829204
0.1823348000868439,10454.814414340892
0.189492477187382,10159.381680902154
0.19693113379074215,9766.663293021084
0.20466179993919872,9251.563150663625
0.21269593866686892,8629.314138382444
0.22104546299710207,7956.664319464667
0.22972275360711503,7313.514284496518
0.23874067718606454,6773.751535691917
0.2481126055137766,6380.3297760673
0.25785243528842716,6129.605719500888
0.26797460873256895,5966.478968851101
0.27849413500806414,5801.393628939337
0.28942661247167484,5551.16842167118
0.3007882518043098,5184.429278913903
0.31259590004822796,4745.254079264447
0.324867065587837,4328.201384346644
0.3376199441111335,4016.39641852863
0.35087344559027084,3829.171783255214
0.36464722232127456,3709.0809180789797
0.37896169806447155,3560.3925718054656
0.3938380983288488,3323.0359322877425
0.4092984818452433,3028.731428755441
0.4253657732750382,2770.1863133244824
0.44206379720285277,2606.39200365054
0.45941731346364734,2504.7656342224404
0.47745205385661277,2379.002194257826
0.4961947603002895,2191.8134912693095
0.5156732244854959,1998.6940455283634
0.5359163290848509,1865.5427138709613
0.556954090580013,1777.568919015548
0.5788177037701272,1668.4203456453777
0.6015395880274836,1527.4824056812295
0.6251534353689703,1410.200159945691
0.6496942604146115,1331.3922847799863
0.6751984523072497,1245.4396449951362
0.7017038286703824,1142.78585561455
0.7292496916841444,1060.6589542918807
0.7578768863625915,995.5531669167798
0.7876278611187046,919.5475621579649
0.8185467307069019,848.7432083494015
0.850679341636415,792.7522092701936
0.8840733401525058,738.646183718436
0.9187782428863317,685.1648894627205
0.9548455102782278,633.5179544015757
0.9923286228832539,584.6197508230423
1.0312831606721837,539.1185923495922
1.0717668854455022,497.40024493583104
1.1138398264826193,459.27102880209685
1.1575643695533022,424.27180304609243
1.2030053494233226,392.00999525842695
1.2502301459914542,362.1543882676935
1.299308784200415,334.4259249320268
1.3503140378698726,308.62143718475767
1.4033215376054824,284.6358933558106
1.4584098829439835,262.37587981910866
1.5156607589006013,241.74753956493586
1.575159057091621,222.6575230730585
1.6369930016117014,205.01277590362207
1.7012542798525885,188.71276853360806
1.7680381784572046,173.65753252205855
1.8374437246107238,159.75444133535862
1.9095738328780953,146.91773558692205
1.9845354578058014,135.06800755457735
2.0624397525140905,124.13250172806306
2.143402233514853,114.04515157180082
2.227542951999554,104.74438183506368
2.314986671851158,96.17263842438608
2.405863054644063,88.27617228110935
2.5003068519063225,81.00479565663743
2.598458104929248,74.3114465228956
2.7004623524206774,68.15222959788957
2.806470846309834,62.48638555999015
2.916640776023701,57.276086591073806
3.031135501567576,52.48624239279588
3.150124795755327,48.08432873376755
3.2737850959485697,44.04021950748648
3.4022997656780634,40.32600177580955
3.5358593665351745,36.91582330583428
3.6746619407366854,33.78575178905862
3.8189133047818515,30.91364024528417
3.968827354637162,28.278989801304036
4.1246263829013445,25.86284813850671
4.286541408420921,23.647708197382
4.4548125188449825,21.61740450440709
4.629689226627261,19.757016292139824
4.811430839003257,18.052777622724797
5.000306842491082,16.491993074799392
5.196597302486189,15.062957998165228
5.400593278542364,13.754885189141529
5.612597255954967,12.557836688422944
5.8329235942862,11.462658934305443
6.06189899349756,10.46091749966547
6.29986297838068,9.544849979056115
6.547168402004727,8.707318192348446
6.804181968927091,7.94175998961161
7.071284778942991,7.242144730617827
7.348872892180382,6.6029383235259775
7.637357916378006,6.019064548644495
7.937167617217536,5.485859079872824
8.248746552614573,4.999036959769875
8.572556731909314,4.55466321125447
8.909078300934132,4.149119969645853
9.258810253973934,3.779060301251468
9.622271173675122,3.441414031484283
9.999999999999984,3.133375681842725
