k [1/Mpc],P(k) [Mpc^3]
1.9095738328780953,0.365347121050027
1.9845354578058014,0.33312625681190694
2.0624397525140905,0.3036982548557751
2.143402233514853,0.2768284427712398
2.227542951999554,0.25230091811238664
2.314986671851158,0.2299171597230123
2.405863054644063,0.2094945437267686
2.5003068519063225,0.19086395684781646
2.598458104929248,0.17386993009593676
2.7004623524206774,0.15837033917424773
2.806470846309834,0.14423527475088788
2.916640776023701,0.1313460022061986
3.031135501567576,0.11959406923423523
3.150124795755327,0.1088806071482972
3.2737850959485697,0.09911525918572098
3.4022997656780634,0.09021538240116708
3.5358593665351745,0.0821054043128187
3.6746619407366854,0.07471623164291931
3.8189133047818515,0.06798468348728905
3.968827354637162,0.06185296736646423
4.1246263829013445,0.05626828877484982
4.286541408420921,0.051182436151709185
4.4548125188449825,0.046551389183390454
4.629689226627261,0.04233496005882834
4.811430839003257,0.03849646805887251
5.000306842491082,0.035002438858358575
5.196597302486189,0.03182232326540247
5.400593278542364,0.02892824511190509
5.612597255954967,0.026294770945063838
5.8329235942862,0.023898699426861365
6.06189899349756,0.021718872200484556
6.29986297838068,0.01973599532838186
6.547168402004727,0.017932473413521485
6.804181968927091,0.016292262264589408
7.071284778942991,0.014800734262809893
7.348872892180382,0.013444553893885564
7.637357916378006,0.012211554953557285
7.937167617217536,0.011090647482830228
8.248746552614573,0.010071731000931223
8.572556731909314,0.009145607094961416
8.909078300934132,0.008303899577326525
9.258810253973934,0.007538983950235214
9.622271173675122,0.00684392921370674
9.999999999999984,0.00621242534937203
