k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,1827.6189427387674
0.047378933909631396,1739.0002442379903
0.049238826317067365,1662.7395530223166
0.05117173007114603,1597.5620501928868
0.05318051128214196,1541.9971047837291
0.05526814857144601,1493.1606692945463
0.057437737488265785,1448.1366293560425
0.0596924950997073,1404.9811303487684
0.0620357647610427,1362.578926416315
0.06447102107323864,1318.8191569685448
0.06700187503509585,1269.6390454314017
0.06963207939763882,1212.084275326419
0.0723655342286965,1145.5960428854385
0.07520629269592405,1071.0783334061043
0.07815856707684081,991.0218621532962
0.08122673500479707,907.9780100878803
0.08441534596012978,824.3759114337295
0.0877291280161335,743.0762103107435
0.09117299484984914,667.6799116684286
0.09475205302806537,602.576805549585
0.09847160957933764,548.4261670804177
0.1023371798632519,505.92584312424145
0.10635449574860109,476.83574566135457
0.11052951411260206,457.34677935405125
0.1148684256737553,443.3532151336381
0.1193776641714435,431.19507478612763
0.1240639159058831,416.98901177649185
0.12893412965257148,398.2197558430364
0.13399552696593373,373.380486483462
0.1392556128874462,342.26750164025964
0.14472218707411338,307.184591393124
0.15040335536380234,273.0739379308019
0.15630754179458153,244.18771312674554
0.16244350109588662,221.83127659774757
0.16882033167003618,206.14581192918416
0.17544748908334581,196.05002716127856
0.1823348000868439,187.98197083381012
0.189492477187382,178.66082812891
0.19693113379074215,166.71524489136442
0.20466179993919872,152.24729308060773
0.21269593866686892,137.1764872884
0.22104546299710207,123.77458101999922
0.22972275360711503,113.43178907792299
0.23874067718606454,105.92899338095569
0.2481126055137766,99.41519929872015
0.25785243528842716,92.6535598542005
0.26797460873256895,85.07306459147475
0.27849413500806414,77.42983154084013
0.28942661247167484,70.67761405941245
0.3007882518043098,65.16919046848474
0.31259590004822796,60.40839615455575
0.324867065587837,55.74201713452927
0.3376199441111335,51.0923650460284
0.35087344559027084,46.743481717101716
0.36464722232127456,42.93648529687566
0.37896169806447155,39.520818122272175
0.3938380983288488,36.29610316617526
0.4092984818452433,33.25824836032933
0.4253657732750382,30.482422341854775
0.44206379720285277,27.96868658119767
0.45941731346364734,25.641415587168552
0.47745205385661277,23.483058842121235
0.4961947603002895,21.507576897887287
0.5156732244854959,19.698016445468852
0.5359163290848509,18.030954022929016
0.556954090580013,16.499378832947933
0.5788177037701272,15.096279784839398
0.6015395880274836,13.807725366876472
0.6251534353689703,12.625376312705697
0.6496942604146115,11.541403522757156
0.6751984523072497,10.547628679301308
0.7017038286703824,9.63660933651724
0.7292496916841444,8.801799956715884
0.7578768863625915,8.037032512846505
0.7876278611187046,7.3368543505622865
0.8185467307069019,6.696120850531687
0.850679341636415,6.109926333732479
0.8840733401525058,5.5737522350409066
0.9187782428863317,5.083443822779804
0.9548455102782278,4.635181774055524
0.9923286228832539,4.225458014127902
1.0312831606721837,3.8510635348943123
1.0717668854455022,3.509052226323676
1.1138398264826193,3.196712823552883
1.1575643695533022,2.911551288264463
1.2030053494233226,2.651274435319476
1.2502301459914542,2.413773053496144
1.299308784200415,2.197105062815654
1.3503140378698726,1.9994879252908837
1.4033215376054824,1.8192871363126513
1.4584098829439835,1.6550043696388845
1.5156607589006013,1.5052665419365632
1.575159057091621,1.368816291317059
1.6369930016117014,1.2445026474479404
1.7012542798525885,1.1312714298416602
1.7680381784572046,1.0281573417294159
1.8374437246107238,0.9342767531173514
1.9095738328780953,0.8488210092472444
1.9845354578058014,0.7710499404881315
2.0624397525140905,0.7002864818036847
2.143402233514853,0.6359117631991157
2.227542951999554,0.5773602616677331
2.314986671851158,0.5241153361754866
2.405863054644063,0.47570511050711645
2.5003068519063225,0.4316986592438875
2.598458104929248,0.3917026049342646
2.7004623524206774,0.35535795373652446
2.806470846309834,0.32233716764089454
2.916640776023701,0.2923414781954176
3.031135501567576,0.26509842741126194
3.150124795755327,0.24035961179651072
3.2737850959485697,0.21789859919138985
3.4022997656780634,0.19750903038806802
3.5358593665351745,0.1790028815704231
3.6746619407366854,0.16220887099741946
3.8189133047818515,0.14697096063499132
3.968827354637162,0.13314704014898796
4.1246263829013445,0.12060775856439558
4.286541408420921,0.10923540321167659
4.4548125188449825,0.09892287262731872
4.629689226627261,0.08957273842079397
4.811430839003257,0.0810963901976747
5.000306842491082,0.07341325007698891
5.196597302486189,0.06645005631086943
5.400593278542364,0.060140210953826385
5.612597255954967,0.0544231844788312
5.8329235942862,0.0492439708873248
6.06189899349756,0.04455258913751112
6.29986297838068,0.04030363696740221
6.547168402004727,0.036455879482209026
6.804181968927091,0.032971872738821434
7.071284778942991,0.029817620681560984
7.348872892180382,0.026962261468237565
7.637357916378006,0.02437778265518681
7.937167617217536,0.022038763881322223
8.248746552614573,0.01992214065769475
8.572556731909314,0.018006989157922385
8.909078300934132,0.016274330016867188
9.258810253973934,0.014706946183755142
9.622271173675122,0.013289223757715195
9.999999999999984,0.012007008135431589
