k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,32313.47699335028
0.0066487878384172625,33014.843173106
0.0069097905457156435,33711.85871033454
0.007181039092537346,34402.66063706427
0.007462935686310132,35085.37606543464
0.007755898323389004,35758.32234320987
0.00806036140886134,36419.81229888148
0.008376776400682916,37067.90377018236
0.008705612479099857,37700.382879771525
0.009047357242349292,38314.952148275726
0.00940251742967013,38909.18880461345
0.009771619672696168,39480.59860142541
0.010155211276345676,40026.60101016041
0.010553861030365234,40544.51306988731
0.010968160052731372,41031.61817648887
0.011398722666160517,41485.11126997221
0.011846187309026826,41902.15555049806
0.012311217482038896,42279.85811467835
0.012794502732078732,42615.177978248255
0.013296759674662111,42905.103478897254
0.013818733056536317,43146.61385248205
0.014361196859990781,43336.729585068664
0.014924955450518284,43472.5708436659
0.015510844769528393,43551.28841741693
0.016119733573881575,43570.202390366736
0.01675252472408214,43526.81677428444
0.017410156523040152,43418.849014831445
0.018093604107387147,43244.323725052825
0.01880388089340914,43001.63340054381
0.019542040079740527,42689.55143966685
0.02030917620904734,42307.364693164134
0.021106426791015535,41854.96499239251
0.021934973989050584,41332.74206669835
0.02279604637318978,40741.98039855973
0.023690920741826323,40084.620273409884
0.02462092401494623,39363.353390236836
0.02558743520168586,38582.08018234862
0.02659188744512693,37745.1569217898
0.027635770147361564,36858.20495522773
0.028720631177978267,35927.72090651637
0.029848079169243254,34960.61648674128
0.03101978590138095,33965.38263688418
0.03223748878149028,32950.49772899653
0.0335029934197723,31924.99817128136
0.03481817630688963,30898.447197180434
0.03618498759642746,29879.87359429051
0.037605453996581675,28879.312098896837
0.03908168177536263,27906.26259852525
0.04061585988376978,26967.850598129116
0.04221026320156896,26068.312143381463
0.04386725591048496,25211.341096647713
0.0455892949998106,24403.0968577281
0.047378933909631396,23650.47632082553
0.049238826317067365,22953.298645304203
0.05117173007114603,22299.318741396
0.05318051128214196,21676.447416668514
0.05526814857144601,21075.007780181673
0.057437737488265785,20486.05044784152
0.0596924950997073,19898.614841089504
0.0620357647610427,19301.313988952323
0.06447102107323864,18681.23255232085
0.06700187503509585,18024.709687835293
0.06963207939763882,17316.535838117798
0.0723655342286965,16549.781624684598
0.07520629269592405,15727.609340534656
0.07815856707684081,14864.819693616984
0.08122673500479707,13983.694930985104
0.08441534596012978,13110.449254739724
0.0877291280161335,12270.53093353429
0.09117299484984914,11486.309339860176
0.09475205302806537,10776.729735501001
0.09847160957933764,10156.047908272421
0.1023371798632519,9630.028879571373
0.10635449574860109,9191.42419969057
0.11052951411260206,8819.17534447341
0.1148684256737553,8480.794623546319
0.1193776641714435,8140.741043087725
0.1240639159058831,7768.845198085204
0.12893412965257148,7348.302971479457
0.13399552696593373,6881.220733446514
0.1392556128874462,6387.4769893791945
0.14472218707411338,5896.94130552321
0.15040335536380234,5442.226414382092
0.15630754179458153,5052.599124481562
0.16244350109588662,4741.169113408084
0.16882033167003618,4493.7149042015735
0.17544748908334581,4277.490703822059
0.1823348000868439,4059.2543753955683
0.189492477187382,3814.83021922721
0.19693113379074215,3540.5426359224743
0.20466179993919872,3258.779048676267
0.21269593866686892,2999.588787039068
0.22104546299710207,2783.1971585757346
0.22972275360711503,2609.364364480821
0.23874067718606454,2457.4154949750764
0.2481126055137766,2303.6289919027386
0.25785243528842716,2136.399942465661
0.26797460873256895,1966.9904830715934
0.27849413500806414,1814.008106805631
0.28942661247167484,1685.2282273450262
0.3007882518043098,1573.1358073768963
0.31259590004822796,1463.2572754669943
0.324867065587837,1351.3654607031256
0.3376199441111335,1245.0914184272697
0.35087344559027084,1151.5788123318846
0.36464722232127456,1068.185287900071
0.37896169806447155,988.331725887323
0.3938380983288488,910.937407733895
0.4092984818452433,839.9485941786656
0.4253657732750382,775.8995780870189
0.44206379720285277,716.0460181301866
0.45941731346364734,659.4407048383113
0.47745205385661277,607.3788291853483
0.4961947603002895,559.6375917940763
0.5156732244854959,515.0789803199616
0.5359163290848509,473.7553162141632
0.556954090580013,435.74847847581793
0.5788177037701272,400.5431131868201
0.6015395880274836,367.9901409064165
0.6251534353689703,338.0005545166643
0.6496942604146115,310.2963964051448
0.6751984523072497,284.74835589756225
0.7017038286703824,261.2045616468125
0.7292496916841444,239.51691681469003
0.7578768863625915,219.54744950980933
0.7876278611187046,201.16769184781032
0.8185467307069019,184.2581086606377
0.850679341636415,168.70795682161375
0.8840733401525058,154.4146102333547
0.9187782428863317,141.28251904750303
0.9548455102782278,129.22276691257892
0.9923286228832539,118.15267475180183
1.0312831606721837,107.99541231161245
1.0717668854455022,98.6795296381114
1.1138398264826193,90.13869213031766
1.1575643695533022,82.31144882868712
1.2030053494233226,75.14090930002789
1.2502301459914542,68.57443643926823
1.299308784200415,62.56335399881158
1.3503140378698726,57.062656586952976
1.4033215376054824,52.03077234313254
1.4584098829439835,47.429332769122
1.5156607589006013,43.222944403407844
1.575159057091621,39.37897487667021
1.6369930016117014,35.86734959004709
1.7012542798525885,32.660354659038006
1.7680381784572046,29.732476890853345
1.8374437246107238,27.060244617290124
1.9095738328780953,24.622074025325393
1.9845354578058014,22.39812608820639
2.0624397525140905,20.370172029140683
2.143402233514853,18.52146744127472
2.227542951999554,16.83664205809307
2.314986671851158,15.301593579746655
2.405863054644063,13.90338822571792
2.5003068519063225,12.630168550887937
2.598458104929248,11.471065968049142
2.7004623524206774,10.416120729416713
2.806470846309834,9.456213561717188
2.916640776023701,8.582998180742647
3.031135501567576,7.788838399638326
3.150124795755327,7.066750069825015
3.2737850959485697,6.410346892719181
3.4022997656780634,5.813791167880921
3.5358593665351745,5.271749316601551
3.6746619407366854,4.779349937038893
3.8189133047818515,4.332145129685794
3.968827354637162,3.9260748701680206
4.1246263829013445,3.557433537285289
4.286541408420921,3.222840303306354
4.4548125188449825,2.9192123195286457
4.629689226627261,2.6437392499879397
4.811430839003257,2.393859876503585
5.000306842491082,2.167240619415642
5.196597302486189,1.961755692419977
5.400593278542364,1.7754692380089807
5.612597255954967,1.6066189342225619
5.8329235942862,1.4536008396603088
6.06189899349756,1.3149555189856474
6.29986297838068,1.1893552537384837
6.547168402004727,1.075592031218195
6.804181968927091,0.9725674575915235
7.071284778942991,0.8792832465140106
7.348872892180382,0.794832284651068
7.637357916378006,0.7183904748114036
7.937167617217536,0.6492094982714739
8.248746552614573,0.5866104674948582
8.572556731909314,0.5299768959893388
8.909078300934132,0.4787489058933527
9.258810253973934,0.4324181580548236
9.622271173675122,0.39052321979267357
9.999999999999984,0.35264458895203904
