k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,4323.262254635131
0.0009696657893145519,4512.25304351416
0.001007730682094461,4709.080378069749
0.0010472898382363582,4914.026807874148
0.0010884019160690055,5127.380617203124
0.0011311278765939214,5349.436063601441
0.001175531073878369,5580.492820140901
0.0012216773489967915,5820.853362016188
0.0012696351276599736,6070.824955156679
0.0013194755216767058,6330.718946190006
0.0013712724343984,6600.850288124001
0.0014251026703029975,6881.537189853042
0.0014810460488806749,7173.097175715283
0.0015391855229902056,7475.848736864598
0.001599607301861487,7790.110264060716
0.0016624009789266115,8116.198086432214
0.0017276596646690358,8454.427342167242
0.0017954801246878305,8805.107764325814
0.0018659629231817451,9168.543910186469
0.001939212572065829,9545.034218690058
0.0020153376859417325,9934.866681715977
0.002094451143151469,10338.320699143744
0.002176670253153458,10755.664353269356
0.002262116930469025,11187.152871557404
0.002350917875457286,11633.027532663697
0.002443204762186487,12093.50970335917
0.0025391144336803463,12568.8020788885
0.002638789104828933,13059.085357300548
0.002742376573264949,13564.514565690575
0.0028500304385181063,14085.219669446522
0.0029619103297725525,14621.299073832502
0.0030781821425650787,15172.819290857571
0.003199018284775064,15739.81136296567
0.0033245979322709396,16322.263099276197
0.003455107294592217,16920.122312139076
0.0035907398910610534,17533.29063965215
0.0037316968377327513,18161.621251072796
0.0038781871456107214,18804.916092969743
0.0040304280305680515,19462.911747082835
0.00418864523543527,20135.285788028057
0.004353073364731888,20821.657847391223
0.00452395623253805,21521.58724430503
0.004701547224022131,22234.561011653106
0.004886109671160325,22959.9334019917
0.005077917243205399,23696.952553469473
0.005277254352483535,24444.856802906397
0.005484416576121017,25202.966479118168
0.005699711094326071,25970.533574475703
0.005923457145875801,26746.339544214075
0.006155986501483508,27528.757972690164
0.006397643955748424,28316.14645461032
0.0066487878384172625,29107.22508666672
0.0069097905457156435,29900.73865360125
0.007181039092537346,30695.04198470581
0.007462935686310132,31488.01039170989
0.007755898323389004,32277.4216598246
0.00806036140886134,33061.292797649585
0.008376776400682916,33837.69548901722
0.008705612479099857,34604.42234031144
0.009047357242349292,35358.7806922401
0.00940251742967013,36097.91952953337
0.009771619672696168,36818.828346724695
0.010155211276345676,37518.365066222104
0.010553861030365234,38193.25968380036
0.010968160052731372,38840.02832259954
0.011398722666160517,39455.0942270946
0.011846187309026826,40034.733044706314
0.012311217482038896,40575.0857664598
0.012794502732078732,41072.23385014983
0.013296759674662111,41521.97940778031
0.013818733056536317,41920.067467123765
0.014361196859990781,42262.19686694527
0.014924955450518284,42543.966378201156
0.015510844769528393,42761.099431405804
0.016119733573881575,42909.29610286908
0.01675252472408214,42984.39116350546
0.017410156523040152,42982.46047018682
0.018093604107387147,42899.71290058666
0.01880388089340914,42732.775441423175
0.019542040079740527,42478.69989523659
0.02030917620904734,42135.041126917386
0.021106426791015535,41700.0425547821
0.021934973989050584,41172.750248808756
0.02279604637318978,40553.02394943156
0.023690920741826323,39841.81245037231
0.02462092401494623,39041.29138050971
0.02558743520168586,38154.603687107505
0.02659188744512693,37186.67579713122
0.027635770147361564,36143.595703738654
0.028720631177978267,35032.74289447237
0.029848079169243254,33863.686497321345
0.03101978590138095,32646.42265122844
0.03223748878149028,31393.061273100706
0.0335029934197723,30116.92269375619
0.03481817630688963,28831.18204625548
0.03618498759642746,27551.321790012127
0.037605453996581675,26291.801571413256
0.03908168177536263,25067.35706167438
0.04061585988376978,23893.4054874403
0.04221026320156896,22782.84063958509
0.04386725591048496,21747.326123202547
0.0455892949998106,20796.650674698143
0.047378933909631396,19938.876060921117
0.049238826317067365,19181.29198202393
0.05117173007114603,18529.137690240204
0.05318051128214196,17978.085668613254
0.05526814857144601,17519.61845093433
0.057437737488265785,17140.718475443035
0.0596924950997073,16823.55466273805
0.0620357647610427,16549.543550787424
0.06447102107323864,16298.405498416758
0.06700187503509585,16045.242619504068
0.06963207939763882,15760.052617270223
0.0723655342286965,15410.868046750962
0.07520629269592405,14967.596517682246
0.07815856707684081,14408.741626242772
0.08122673500479707,13727.473689586313
0.08441534596012978,12933.901488729973
0.0877291280161335,12052.070315125498
0.09117299484984914,11119.144514939699
0.09475205302806537,10180.969028905867
0.09847160957933764,9286.331030420837
0.1023371798632519,8484.373948134906
0.10635449574860109,7813.804405999839
0.11052951411260206,7298.937523528296
0.1148684256737553,6941.579781557937
0.1193776641714435,6721.278166043094
0.1240639159058831,6597.9271716122685
0.12893412965257148,6515.399000999012
0.13399552696593373,6410.25639490128
0.1392556128874462,6226.208412179754
0.14472218707411338,5928.070234317949
0.15040335536380234,5510.433743663208
0.15630754179458153,5006.449586709298
0.16244350109588662,4486.999905408158
0.16882033167003618,4032.33110644707
0.17544748908334581,3692.535766776838
0.1823348000868439,3477.9155171757184
0.189492477187382,3367.6074112856522
0.19693113379074215,3305.369003714705
0.20466179993919872,3215.0467017893393
0.21269593866686892,3047.270770715079
0.22104546299710207,2799.9092325516713
0.22972275360711503,2517.607465660302
0.23874067718606454,2268.437614023694
0.2481126055137766,2095.6440914463137
0.25785243528842716,1998.199052878806
0.26797460873256895,1929.7516724526126
0.27849413500806414,1836.538288180003
0.28942661247167484,1697.954311305288
0.3007882518043098,1538.7783109090346
0.31259590004822796,1404.9762467497453
0.324867065587837,1315.2858792811285
0.3376199441111335,1249.9113758002698
0.35087344559027084,1174.39903414297
0.36464722232127456,1080.161658450159
0.37896169806447155,988.150256339335
0.3938380983288488,917.571290011128
0.4092984818452433,861.3071098309068
0.4253657732750382,801.74585417214
0.44206379720285277,737.5299593792905
0.45941731346364734,680.6931053001861
0.47745205385661277,633.7602838297178
0.4961947603002895,588.2328503676845
0.5156732244854959,542.382655839182
0.5359163290848509,501.3933173620588
0.556954090580013,464.88226512824184
0.5788177037701272,429.5135611846926
0.6015395880274836,396.4430036231886
0.6251534353689703,366.59867987750175
0.6496942604146115,338.5213524393194
0.6751984523072497,312.3723585329363
0.7017038286703824,288.3083947002712
0.7292496916841444,265.9896480313267
0.7578768863625915,245.30244090502094
0.7876278611187046,226.1413302846462
0.8185467307069019,208.40599286950354
0.850679341636415,192.00118138078707
0.8840733401525058,176.8357725081086
0.9187782428863317,162.82121730185588
0.9548455102782278,149.87432695415416
0.9923286228832539,137.91756922998502
1.0312831606721837,126.87871375441289
1.0717668854455022,116.69050390965458
1.1138398264826193,107.2905091984683
1.1575643695533022,98.6207750064714
1.2030053494233226,90.62732090265045
1.2502301459914542,83.25988578250687
1.299308784200415,76.47169752791748
1.3503140378698726,70.2192424383665
1.4033215376054824,64.46200279510184
1.4584098829439835,59.162328924731334
1.5156607589006013,54.28528303123881
1.575159057091621,49.798457964329195
1.6369930016117014,45.671806779820855
1.7012542798525885,41.87748746678299
1.7680381784572046,38.38971532929884
1.8374437246107238,35.18461083552138
1.9095738328780953,32.24006684702253
1.9845354578058014,29.53562552534576
2.0624397525140905,27.052361865878932
2.143402233514853,24.772762582334195
2.227542951999554,22.680634577048355
2.314986671851158,20.7610224386462
2.405863054644063,19.00011880332585
2.5003068519063225,17.385180508055626
2.598458104929248,15.904450711019944
2.7004623524206774,14.547086704843098
2.806470846309834,13.303091227996452
2.916640776023701,12.16324926939061
3.031135501567576,11.11906956511662
3.150124795755327,10.162730164745097
3.2737850959485697,9.287026035491467
3.4022997656780634,8.485322336354383
3.5358593665351745,7.751513769870585
3.6746619407366854,7.079984072231138
3.8189133047818515,6.465568264331759
3.968827354637162,5.9035175517926515
4.1246263829013445,5.389466148829951
4.286541408420921,4.919402166770478
4.4548125188449825,4.489640375267054
4.629689226627261,4.096796449857549
4.811430839003257,3.7377631662508457
5.000306842491082,3.4096883744109006
5.196597302486189,3.109954653236899
5.400593278542364,2.836160636248882
5.612597255954967,2.5861037035756986
5.8329235942862,2.357763998555071
6.06189899349756,2.149289662713166
6.29986297838068,1.958982885475853
6.547168402004727,1.7852875764127498
6.804181968927091,1.6267782041823498
7.071284778942991,1.482149120872209
7.348872892180382,1.3502047210505388
7.637357916378006,1.2298503055244816
7.937167617217536,1.1200834931856152
8.248746552614573,1.0199869417605312
8.572556731909314,0.928721407320408
8.909078300934132,0.84551922939231
9.258810253973934,0.7696783531724845
9.622271173675122,0.7005572437061216
9.999999999999984,0.6375698992894805
